Utilizacion 81.064144 VolCajasEmpacado 83.083562 Duracion[s] 60.077000 Iteraciones 769
0 2 0 0 0 0 69 114 97
1 2 0 0 114 0 69 228 97
2 2 0 0 0 97 69 114 194
3 2 0 0 114 97 69 228 194
4 17 0 0 0 194 58 66 218
5 17 0 0 66 194 58 132 218
6 17 0 0 132 194 58 198 218
7 6 0 69 0 0 147 103 55
8 6 0 69 103 0 147 206 55
9 6 0 69 0 55 147 103 110
10 6 0 69 103 55 147 206 110
11 6 0 69 0 110 147 103 165
12 6 0 69 103 110 147 206 165
13 18 0 69 206 0 150 230 39
14 18 0 69 206 39 150 230 78
15 18 0 69 206 78 150 230 117
16 18 0 69 206 117 150 230 156
17 9 0 69 0 165 159 77 217
18 9 0 69 77 165 159 154 217
19 9 0 69 154 165 159 231 217
20 3 0 159 0 0 232 60 105
21 3 0 159 60 0 232 120 105
22 3 0 159 0 105 232 60 210
23 3 0 159 60 105 232 120 210
24 8 0 159 120 0 252 175 66
25 8 0 159 175 0 252 230 66
26 8 0 159 120 66 252 175 132
27 8 0 159 175 66 252 230 132
28 8 0 159 120 132 252 175 198
29 8 0 159 175 132 252 230 198
30 10 0 159 120 198 250 181 220
31 9 0 232 0 0 322 52 77
32 9 0 232 52 0 322 104 77
33 9 0 232 0 77 322 52 154
34 9 0 232 52 77 322 104 154
35 15 0 232 0 154 268 44 209
36 15 0 232 44 154 268 88 209
37 1 0 252 104 0 330 179 74
38 1 0 252 104 74 330 179 148
39 12 0 252 179 0 350 223 73
40 12 0 252 179 73 350 223 146
41 12 0 252 179 146 350 223 219
42 13 0 252 104 148 323 143 213
43 15 0 268 0 154 304 44 209
44 15 0 268 44 154 304 88 209
45 10 0 322 0 0 383 91 22
46 12 0 322 0 22 366 98 95
47 14 0 322 0 95 360 60 155
48 14 0 322 0 155 360 60 215
49 11 0 322 60 95 402 104 171
50 14 0 323 60 171 383 120 209
51 11 0 330 120 0 410 164 76
52 19 0 330 120 76 412 178 99
53 19 0 330 120 99 412 178 122
54 19 0 330 120 122 412 178 145
55 19 0 330 120 145 412 178 168
56 19 0 330 120 168 412 178 191
57 19 0 330 120 191 412 178 214
58 7 0 350 178 0 426 233 106
59 7 0 426 178 0 502 233 106
60 7 0 502 178 0 578 233 106
61 13 0 350 178 106 415 217 177
62 14 0 383 0 0 421 60 60
63 14 0 421 0 0 459 60 60
64 7 0 366 0 60 472 55 136
65 19 0 360 0 136 442 58 159
66 17 0 360 0 159 426 58 183
67 16 0 360 0 183 456 58 207
68 5 0 402 60 0 463 118 74
69 5 0 463 60 0 524 118 74
70 5 0 524 60 0 585 118 74
71 5 0 402 60 74 463 118 148
72 5 0 463 60 74 524 118 148
73 5 0 524 60 74 585 118 148
74 16 0 402 58 148 498 116 172
75 16 0 402 58 172 498 116 196
76 16 0 402 58 196 498 116 220
77 11 0 412 118 0 492 162 76
78 11 0 492 118 0 572 162 76
79 13 0 412 118 76 483 157 141
80 5 0 412 118 141 473 176 215
81 13 0 415 176 106 480 215 177
82 13 0 480 176 106 545 215 177
83 5 0 472 0 0 546 58 61
84 5 0 472 0 61 546 58 122
85 5 0 472 0 122 546 58 183
86 19 0 456 0 183 538 58 206
87 4 0 498 58 148 556 176 215
