Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 15.659000 Iteraciones 73
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 50 40 217
25 1 0 0 40 197 50 60 217
26 1 0 0 60 197 50 80 217
27 1 0 0 80 197 50 100 217
28 1 0 0 100 197 50 120 217
29 1 0 0 120 197 50 140 217
30 1 0 0 140 197 50 160 217
31 1 0 0 160 197 50 180 217
32 1 0 0 180 197 50 200 217
33 1 0 0 200 197 50 220 217
34 1 0 0 220 197 50 240 217
35 0 0 0 20 217 65 40 220
36 0 0 0 40 217 65 60 220
37 0 0 0 60 217 65 80 220
38 0 0 0 80 217 65 100 220
39 1 0 0 100 217 20 150 237
40 1 0 0 150 217 20 200 237
41 1 0 0 20 220 20 70 240
42 1 0 0 70 220 50 90 240
43 1 0 20 100 217 70 120 237
44 1 0 20 120 217 70 140 237
45 1 0 20 140 217 70 160 237
46 1 0 20 160 217 70 180 237
47 1 0 20 180 217 70 200 237
48 1 0 20 200 217 70 220 237
49 1 0 20 220 217 70 240 237
50 1 0 20 20 220 40 70 240
51 1 0 40 20 220 60 70 240
52 1 0 65 0 197 85 50 217
53 1 0 65 50 197 85 100 217
54 1 0 70 0 217 90 50 237
55 1 0 70 50 217 90 100 237
56 1 0 70 100 197 90 150 217
57 1 0 70 150 197 120 170 217
58 1 0 120 150 197 170 170 217
59 1 0 170 150 197 220 170 217
60 1 0 220 150 197 270 170 217
61 1 0 270 150 197 320 170 217
62 1 0 320 150 197 370 170 217
63 1 0 70 170 197 120 190 217
64 1 0 120 170 197 170 190 217
65 1 0 170 170 197 220 190 217
66 1 0 220 170 197 270 190 217
67 1 0 270 170 197 320 190 217
68 1 0 320 170 197 370 190 217
69 1 0 70 190 197 120 210 217
70 1 0 120 190 197 170 210 217
71 1 0 170 190 197 220 210 217
72 1 0 220 190 197 270 210 217
73 1 0 270 190 197 320 210 217
74 1 0 320 190 197 370 210 217
75 1 0 70 210 197 120 230 217
76 1 0 120 210 197 170 230 217
77 1 0 170 210 197 220 230 217
78 1 0 220 210 197 270 230 217
79 1 0 270 210 197 320 230 217
80 1 0 320 210 197 370 230 217
81 1 0 90 0 197 110 50 217
82 1 0 90 50 197 110 100 217
83 1 0 90 100 197 110 150 217
84 1 0 110 0 197 130 50 217
85 1 0 130 0 197 150 50 217
86 1 0 150 0 197 170 50 217
87 1 0 110 50 197 130 100 217
88 1 0 130 50 197 150 100 217
89 1 0 150 50 197 170 100 217
90 1 0 110 100 197 130 150 217
91 1 0 130 100 197 150 150 217
92 1 0 150 100 197 170 150 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 404 0 69 483 77 138
102 4 0 483 0 69 562 77 138
103 4 0 562 0 69 641 77 138
104 4 0 641 0 69 720 77 138
105 4 0 720 0 69 799 77 138
106 4 0 799 0 69 878 77 138
107 4 0 878 0 69 957 77 138
108 4 0 957 0 69 1036 77 138
109 4 0 404 0 138 483 77 207
110 4 0 483 0 138 562 77 207
111 4 0 562 0 138 641 77 207
112 4 0 641 0 138 720 77 207
113 4 0 720 0 138 799 77 207
114 4 0 799 0 138 878 77 207
115 4 0 878 0 138 957 77 207
116 4 0 957 0 138 1036 77 207
117 2 0 404 77 0 459 135 49
118 2 0 404 135 0 459 193 49
119 2 0 404 77 49 459 135 98
120 2 0 404 135 49 459 193 98
121 2 0 404 77 98 459 135 147
122 2 0 404 135 98 459 193 147
123 2 0 404 77 147 459 135 196
124 2 0 404 135 147 459 193 196
125 2 0 404 77 196 459 135 245
126 2 0 404 135 196 459 193 245
127 4 0 459 77 0 538 154 69
128 4 0 459 77 69 538 154 138
129 2 0 459 154 0 514 212 49
130 2 0 459 154 49 514 212 98
131 3 0 459 154 98 536 228 165
132 3 0 459 77 138 536 151 205
133 5 0 538 77 0 735 193 101
134 7 1 0 20 240 52 38 243
135 7 1 0 38 240 52 56 243
136 7 1 0 56 240 52 74 243
137 6 1 52 20 240 67 65 243
138 6 1 65 0 237 110 15 240
139 6 1 65 0 240 110 15 243
140 6 1 67 15 237 112 30 240
141 6 1 67 30 237 112 45 240
142 6 1 67 45 237 112 60 240
143 6 1 67 60 237 112 75 240
144 6 1 67 15 240 112 30 243
