Utilizacion 81.375614 VolCajasEmpacado 82.695357 Duracion[s] 60.034000 Iteraciones 1015
0 1 0 0 0 0 69 28 43
1 1 0 0 28 0 69 56 43
2 1 0 0 56 0 69 84 43
3 1 0 0 84 0 69 112 43
4 1 0 0 112 0 69 140 43
5 1 0 0 140 0 69 168 43
6 1 0 0 168 0 69 196 43
7 1 0 0 196 0 69 224 43
8 4 0 0 0 43 83 46 114
9 4 0 0 46 43 83 92 114
10 4 0 0 92 43 83 138 114
11 4 0 0 138 43 83 184 114
12 4 0 0 184 43 83 230 114
13 4 0 0 0 114 83 46 185
14 4 0 0 46 114 83 92 185
15 4 0 0 92 114 83 138 185
16 4 0 0 138 114 83 184 185
17 4 0 0 184 114 83 230 185
18 2 0 0 0 185 61 42 219
19 2 0 0 42 185 61 84 219
20 2 0 0 84 185 61 126 219
21 2 0 0 126 185 61 168 219
22 2 0 0 168 185 61 210 219
23 2 0 61 0 185 103 61 219
24 2 0 61 61 185 103 122 219
25 2 0 61 122 185 103 183 219
26 5 0 83 183 0 167 230 67
27 5 0 167 183 0 251 230 67
28 5 0 251 183 0 335 230 67
29 5 0 335 183 0 419 230 67
30 5 0 419 183 0 503 230 67
31 5 0 503 183 0 587 230 67
32 5 0 83 183 67 167 230 134
33 3 0 83 183 134 174 223 190
34 1 0 61 183 190 130 226 218
35 0 0 103 0 0 183 90 23
36 0 0 103 90 0 183 180 23
37 0 0 103 0 23 183 90 46
38 0 0 103 90 23 183 180 46
39 0 0 103 0 46 183 90 69
40 0 0 103 90 46 183 180 69
41 3 0 103 0 69 143 91 125
42 3 0 103 91 69 143 182 125
43 3 0 103 0 125 143 91 181
44 3 0 103 91 125 143 182 181
45 2 0 103 0 181 145 61 215
46 2 0 103 61 181 145 122 215
47 2 0 103 122 181 145 183 215
48 1 0 130 183 190 199 226 218
49 5 0 145 0 69 192 84 136
50 5 0 145 84 69 192 168 136
51 5 0 145 0 136 192 84 203
52 5 0 145 84 136 192 168 203
53 6 0 192 0 0 255 76 54
54 6 0 192 0 54 255 76 108
55 6 0 192 0 108 255 76 162
56 6 0 192 0 162 255 76 216
57 5 0 192 76 0 239 160 67
58 0 0 192 76 67 272 166 90
59 7 0 192 76 90 271 171 147
60 4 0 192 76 147 275 122 218
61 6 0 192 122 147 268 176 210
62 7 0 199 176 67 294 233 146
63 7 0 294 176 67 389 233 146
64 7 0 389 176 67 484 233 146
65 7 0 484 176 67 579 233 146
66 7 0 255 0 0 350 57 79
67 7 0 255 0 79 350 57 158
68 10 1 255 0 158 316 34 200
69 10 1 255 34 158 316 68 200
70 10 1 199 176 146 233 218 207
71 10 1 233 176 146 267 218 207
72 10 1 267 176 146 301 218 207
73 10 1 301 176 146 335 218 207
74 10 1 335 176 146 369 218 207
75 10 1 369 176 146 403 218 207
76 10 1 403 176 146 437 218 207
77 10 1 437 176 146 471 218 207
78 14 1 272 122 0 348 176 63
79 14 1 348 122 0 424 176 63
80 14 1 424 122 0 500 176 63
81 14 1 272 122 63 348 176 126
82 14 1 348 122 63 424 176 126
83 14 1 424 122 63 500 176 126
84 14 1 272 122 126 348 176 189
85 14 1 348 122 126 424 176 189
86 14 1 424 122 126 500 176 189
87 9 1 268 122 189 337 165 217
88 12 1 275 68 0 346 114 83
89 12 1 275 68 83 346 114 166
90 9 1 275 68 166 344 111 194
91 9 1 337 111 189 406 154 217
92 9 1 406 111 189 475 154 217
93 13 1 346 57 0 413 104 84
94 13 1 346 57 84 413 104 168
95 12 1 350 0 0 421 46 83
96 12 1 350 0 83 421 46 166
97 9 1 316 0 166 385 28 209
98 9 1 316 28 166 385 56 209
99 12 1 471 176 146 554 222 217
100 15 1 413 46 0 492 103 95
101 15 1 413 46 95 508 103 174
102 12 1 421 0 0 492 46 83
103 12 1 421 0 83 492 46 166
104 12 1 492 0 0 575 46 71
105 12 1 492 0 71 563 46 154
106 11 1 492 0 154 583 40 210
107 12 1 385 40 174 468 111 220
108 13 1 500 103 0 584 170 47
109 13 1 500 103 47 584 170 94
110 13 1 500 103 94 584 170 141
111 13 1 500 103 141 584 170 188
112 15 1 508 46 0 587 103 95
113 15 1 508 46 95 587 103 190
114 8 1 475 40 190 555 130 213
