Utilizacion 85.337003 VolCajasEmpacado 86.010276 Duracion[s] 60.000000 Iteraciones 1641
0 1 0 0 0 0 31 42 31
1 1 0 0 0 31 31 42 62
2 1 0 0 0 62 31 42 93
3 1 0 0 0 93 31 42 124
4 1 0 0 0 124 31 42 155
5 1 0 0 0 155 31 42 186
6 1 0 0 0 186 31 42 217
7 4 0 0 42 0 68 105 53
8 4 0 0 105 0 68 168 53
9 4 0 0 168 0 68 231 53
10 4 0 0 42 53 68 105 106
11 4 0 0 105 53 68 168 106
12 4 0 0 168 53 68 231 106
13 4 0 0 42 106 68 105 159
14 4 0 0 105 106 68 168 159
15 4 0 0 168 106 68 231 159
16 4 0 0 42 159 68 105 212
17 4 0 0 105 159 68 168 212
18 4 0 0 168 159 68 231 212
19 2 0 31 0 0 121 41 34
20 2 0 121 0 0 211 41 34
21 2 0 211 0 0 301 41 34
22 2 0 301 0 0 391 41 34
23 2 0 391 0 0 481 41 34
24 2 0 481 0 0 571 41 34
25 2 0 31 0 34 121 41 68
26 2 0 121 0 34 211 41 68
27 2 0 211 0 34 301 41 68
28 2 0 301 0 34 391 41 68
29 2 0 391 0 34 481 41 68
30 2 0 481 0 34 571 41 68
31 2 0 31 0 68 121 41 102
32 2 0 121 0 68 211 41 102
33 2 0 211 0 68 301 41 102
34 2 0 301 0 68 391 41 102
35 2 0 391 0 68 481 41 102
36 2 0 481 0 68 571 41 102
37 2 0 31 0 102 121 41 136
38 2 0 121 0 102 211 41 136
39 2 0 211 0 102 301 41 136
40 2 0 301 0 102 391 41 136
41 2 0 391 0 102 481 41 136
42 2 0 481 0 102 571 41 136
43 0 0 31 0 136 95 28 168
44 0 0 95 0 136 159 28 168
45 0 0 159 0 136 223 28 168
46 0 0 223 0 136 287 28 168
47 0 0 287 0 136 351 28 168
48 0 0 351 0 136 415 28 168
49 0 0 415 0 136 479 28 168
50 0 0 479 0 136 543 28 168
51 1 0 31 0 168 62 42 199
52 0 0 62 0 168 126 28 200
53 0 0 126 0 168 190 28 200
54 0 0 190 0 168 254 28 200
55 2 0 254 0 168 344 34 209
