Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.001000 Iteraciones 6016
0 0 0 0 0 0 52 58 73
1 1 0 0 0 73 51 84 151
2 2 1 0 84 0 85 142 41
3 2 1 0 142 0 85 200 41
4 4 2 0 84 41 73 142 93
5 4 2 0 84 93 73 142 145
6 3 2 0 0 151 58 85 192
7 5 3 0 142 41 58 227 82
8 6 4 0 142 82 85 200 123
9 8 4 0 85 145 52 143 218
10 7 4 0 143 123 57 208 165
11 7 4 0 143 165 57 208 207
12 9 5 57 142 123 107 211 204
13 9 5 58 0 0 127 81 50
14 9 5 58 0 50 127 81 100
15 9 5 58 0 100 127 81 150
16 10 6 52 85 145 94 142 210
17 11 7 58 0 150 108 81 219
18 12 8 94 81 0 179 139 41
19 16 9 94 81 41 163 131 122
20 13 9 108 0 150 145 100 194
21 15 9 107 100 122 185 151 206
22 14 9 107 151 0 165 203 73
23 17 10 107 151 73 207 195 110
24 19 11 107 151 110 188 220 160
25 18 11 107 151 160 149 216 217
26 20 12 145 0 0 218 73 109
27 22 13 145 0 109 235 78 164
28 21 13 185 78 0 294 151 73
29 23 14 145 0 164 214 81 214
30 24 14 185 81 73 275 136 151
31 25 14 207 151 0 316 224 73
32 27 15 149 151 160 218 232 210
33 26 15 185 81 151 270 139 192
34 28 15 218 139 73 269 217 157
35 28 15 269 139 73 320 217 157
36 28 15 218 139 157 302 217 208
37 29 15 235 0 0 308 73 109
38 30 16 235 0 109 344 73 182
39 32 16 294 73 0 351 138 42
40 32 16 294 73 42 351 138 84
41 31 16 275 73 84 356 123 153
42 33 17 270 73 153 355 131 194
43 33 17 320 138 0 405 196 41
44 34 17 320 138 41 404 189 119
45 35 18 320 131 119 404 209 170
46 37 19 302 131 170 367 188 212
47 37 19 367 131 170 432 188 212
48 38 19 344 0 0 417 73 109
49 36 19 344 0 109 429 58 150
50 39 20 214 0 182 314 44 219
51 40 20 344 0 150 409 42 207
52 41 20 356 73 0 446 128 78
53 41 20 356 73 78 446 128 156
54 42 21 355 42 156 436 111 206
55 43 22 405 188 0 490 229 58
56 44 23 432 128 0 501 178 81
57 45 23 432 178 58 490 230 131
58 46 23 436 0 0 514 55 90
59 47 24 436 0 90 509 52 148
60 48 25 302 188 170 402 225 214
61 49 25 436 0 148 509 58 200
62 50 25 446 58 0 524 113 90
63 51 26 404 188 131 504 225 175
64 52 26 432 128 81 497 170 138
65 53 26 432 128 138 513 178 207
66 54 27 446 58 90 530 109 168
67 54 27 504 178 0 582 229 84
68 55 28 504 178 84 582 229 168
69 56 28 530 0 0 585 90 78
70 56 28 530 0 78 585 90 156
71 57 29 530 90 0 581 168 84
72 57 29 530 90 84 581 168 168
73 58 30 402 188 175 502 225 219
74 59 30 436 58 168 509 116 220
75 61 31 509 0 156 574 42 213
76 60 31 513 42 168 557 142 205
