Utilizacion 80.810323 VolCajasEmpacado 81.475631 Duracion[s] 60.005000 Iteraciones 3047
0 1 0 0 0 0 75 69 32
1 1 0 75 0 0 150 69 32
2 1 0 0 0 32 75 69 64
3 1 0 75 0 32 150 69 64
4 1 0 0 0 64 75 69 96
5 1 0 75 0 64 150 69 96
6 1 0 0 0 96 75 69 128
7 1 0 75 0 96 150 69 128
8 1 0 0 0 128 75 69 160
9 1 0 75 0 128 150 69 160
10 1 0 0 0 160 75 69 192
11 1 0 75 0 160 150 69 192
12 4 0 0 69 0 118 135 40
13 4 0 118 69 0 236 135 40
14 4 0 236 69 0 354 135 40
15 4 0 354 69 0 472 135 40
16 2 0 0 69 40 73 150 72
17 2 0 0 69 72 73 150 104
18 2 0 0 69 104 73 150 136
19 2 0 0 69 136 73 150 168
20 2 0 0 69 168 73 150 200
21 4 0 0 150 0 118 190 66
22 4 0 0 190 0 118 230 66
23 4 0 0 150 66 118 190 132
24 4 0 0 190 66 118 230 132
25 4 0 0 150 132 118 190 198
26 4 0 0 190 132 118 230 198
27 4 0 73 69 40 191 109 106
28 4 0 73 109 40 191 149 106
29 4 0 73 69 106 191 109 172
30 4 0 73 109 106 191 149 172
31 2 0 73 69 172 146 150 204
32 2 0 146 69 172 219 150 204
33 0 0 118 150 0 209 200 32
34 0 0 209 150 0 300 200 32
35 0 0 118 150 32 209 200 64
36 0 0 209 150 32 300 200 64
37 0 0 118 150 64 209 200 96
38 0 0 209 150 64 300 200 96
39 0 0 118 150 96 209 200 128
40 0 0 209 150 96 300 200 128
41 0 0 118 150 128 209 200 160
42 0 0 209 150 128 300 200 160
43 0 0 118 150 160 209 200 192
44 0 0 209 150 160 300 200 192
45 0 0 118 200 0 209 232 50
46 3 0 150 0 0 247 69 33
47 3 0 150 0 33 247 69 66
48 3 0 150 0 66 247 69 99
49 3 0 150 0 99 247 69 132
50 3 0 150 0 132 247 69 165
51 3 0 150 0 165 247 69 198
52 2 0 219 69 40 292 150 72
53 2 0 219 69 72 292 150 104
54 2 0 219 69 104 292 150 136
55 2 0 219 69 136 292 150 168
56 2 0 219 69 168 292 150 200
57 1 0 247 0 0 322 69 32
58 1 0 247 0 32 322 69 64
59 3 0 247 0 64 344 69 97
60 3 0 247 0 97 344 69 130
61 3 0 247 0 130 344 69 163
62 3 0 247 0 163 344 69 196
63 2 0 292 69 40 373 142 72
64 5 1 118 200 50 209 232 100
65 5 1 118 200 100 209 232 150
66 5 1 118 200 150 209 232 200
67 5 1 209 200 0 300 232 50
68 5 1 209 200 50 300 232 100
69 5 1 209 200 100 300 232 150
70 5 1 209 200 150 300 232 200
71 9 1 292 69 72 410 109 138
72 9 1 292 69 138 410 109 204
73 5 1 292 109 72 383 141 122
74 9 1 292 109 122 410 149 188
75 5 1 300 109 188 391 159 220
76 8 1 300 159 0 397 228 33
77 8 1 300 159 33 397 228 66
78 8 1 300 159 66 397 228 99
79 8 1 300 159 99 397 228 132
80 8 1 300 159 132 397 228 165
81 8 1 300 159 165 397 228 198
82 5 1 344 0 0 435 32 50
83 5 1 344 32 0 435 64 50
84 5 1 344 0 50 435 32 100
85 5 1 344 32 50 435 64 100
86 5 1 344 0 100 435 32 150
87 5 1 344 32 100 435 64 150
88 5 1 344 0 150 435 32 200
89 5 1 344 32 150 435 64 200
90 9 1 397 149 0 515 189 66
91 9 1 397 189 0 515 229 66
92 9 1 397 149 66 515 189 132
93 9 1 397 189 66 515 229 132
94 9 1 397 149 132 515 189 198
95 9 1 397 189 132 515 229 198
96 7 1 410 64 40 483 145 72
97 7 1 410 64 72 483 145 104
98 7 1 410 64 104 483 145 136
99 7 1 410 64 136 483 145 168
100 7 1 410 64 168 483 145 200
101 9 1 435 0 0 553 40 66
102 9 1 435 0 66 553 40 132
103 9 1 435 0 132 553 40 198
104 8 1 483 40 0 580 109 33
105 5 1 483 109 0 574 141 50
106 5 1 483 109 50 574 141 100
107 5 1 483 109 100 574 141 150
108 8 1 483 40 33 580 109 66
109 8 1 483 40 66 580 109 99
110 6 1 483 40 99 558 109 131
111 6 1 483 40 131 558 109 163
112 6 1 483 40 163 558 109 195
113 6 1 515 141 0 584 216 32
114 6 1 515 141 32 584 216 64
115 6 1 515 141 64 584 216 96
116 6 1 515 141 96 584 216 128
117 6 1 515 141 128 584 216 160
118 6 1 515 141 160 584 216 192
