Utilizacion 77.836809 VolCajasEmpacado 78.530654 Duracion[s] 60.002000 Iteraciones 3673
0 5 0 0 0 0 45 119 36
1 5 0 0 0 36 45 119 72
2 5 0 0 0 72 45 119 108
3 5 0 0 0 108 45 119 144
4 5 0 0 0 144 45 119 180
5 5 0 0 0 180 45 119 216
6 2 0 0 119 0 93 228 72
7 2 0 0 119 72 93 228 144
8 2 0 0 119 144 93 228 216
9 2 0 45 0 0 117 93 109
10 2 0 45 0 109 117 93 218
11 4 0 93 93 0 191 158 38
12 4 0 93 158 0 191 223 38
13 7 0 93 93 38 188 160 70
14 7 0 93 160 38 188 227 70
15 6 0 93 93 70 182 209 102
16 6 0 93 93 102 182 209 134
17 3 0 93 93 134 188 155 212
18 3 0 93 155 134 188 217 212
19 1 0 117 0 0 168 72 24
20 0 0 117 0 24 219 88 50
21 0 0 117 0 50 219 88 76
22 0 0 117 0 76 219 88 102
23 0 0 117 0 102 219 88 128
24 1 0 117 0 128 168 72 152
25 4 0 117 0 152 215 65 190
26 5 0 191 88 0 236 207 36
27 8 1 117 0 190 219 88 216
28 10 1 191 88 36 280 204 68
29 10 1 191 88 68 280 204 100
30 10 1 191 88 100 280 204 132
31 10 1 191 88 132 280 204 164
32 10 1 191 88 164 280 204 196
33 13 1 219 0 0 314 78 62
34 13 1 219 0 62 314 78 124
35 14 1 219 0 124 328 72 217
36 12 1 280 78 0 378 116 65
37 12 1 280 78 65 378 116 130
38 12 1 280 78 130 378 116 195
39 8 1 280 116 0 368 218 26
40 9 1 280 116 26 347 211 58
41 11 1 280 116 58 399 152 103
42 20 2 188 88 196 239 160 220
43 20 2 188 160 196 239 232 220
44 20 2 239 72 196 311 123 220
45 18 2 280 123 103 399 159 148
46 19 2 280 123 148 375 190 180
47 19 2 280 123 180 375 190 212
48 18 2 280 190 58 399 226 103
49 16 2 328 0 0 390 78 95
50 16 2 390 0 0 452 78 95
51 16 2 328 0 95 390 78 190
52 16 2 390 0 95 452 78 190
53 15 2 399 78 0 492 187 72
54 15 2 399 78 72 492 187 144
55 19 2 399 78 144 466 173 176
56 19 2 399 78 176 466 173 208
57 17 2 492 0 0 581 116 32
58 17 2 492 0 32 581 116 64
59 17 2 492 0 64 581 116 96
60 17 2 492 0 96 581 116 128
61 25 3 280 190 103 378 228 168
62 21 3 328 0 190 400 51 214
63 24 3 280 190 168 399 226 213
64 25 3 399 187 0 497 225 65
65 25 3 399 187 65 497 225 130
66 21 3 400 0 190 472 51 214
67 26 3 472 0 128 567 78 190
68 22 3 472 0 190 560 102 216
69 26 3 492 116 0 587 178 78
70 23 3 497 116 78 586 232 110
71 23 3 497 116 110 586 232 142
72 22 3 492 102 142 580 204 168
73 31 4 466 102 168 564 167 206
74 31 4 466 167 168 564 232 206
