Utilizacion 79.472988 VolCajasEmpacado 80.032049 Duracion[s] 60.010000 Iteraciones 3067
0 1 0 0 0 0 107 60 49
1 1 0 0 60 0 107 120 49
2 1 0 0 120 0 107 180 49
3 0 0 0 180 0 70 222 67
4 0 0 0 180 67 70 222 134
5 0 0 0 180 134 70 222 201
6 0 0 0 0 49 70 42 116
7 1 0 0 0 116 107 60 165
8 1 0 0 0 165 107 60 214
9 2 0 0 60 49 54 135 84
10 2 0 0 60 84 54 135 119
11 2 0 0 60 119 54 135 154
12 2 0 0 60 154 54 135 189
13 4 1 0 135 49 67 177 119
14 4 1 0 135 119 67 177 189
15 4 1 54 60 49 124 127 91
16 4 1 54 60 91 124 127 133
17 4 1 54 60 133 124 127 175
18 4 1 54 60 175 124 127 217
19 4 1 67 127 49 134 169 119
20 4 1 67 127 119 134 169 189
21 3 1 70 180 0 145 215 54
22 3 1 70 169 54 145 204 108
23 5 1 70 169 108 177 229 157
24 5 1 70 169 157 177 229 206
25 6 2 107 0 0 214 60 49
26 6 2 107 0 49 214 60 98
27 6 2 107 0 98 214 60 147
28 6 2 107 0 147 214 60 196
29 7 2 124 60 0 194 127 42
30 7 2 124 60 42 194 127 84
31 7 2 124 60 84 194 127 126
32 7 2 124 60 126 194 127 168
33 7 2 124 60 168 194 127 210
34 8 2 134 127 0 209 162 54
35 8 2 134 127 54 209 162 108
36 8 2 134 127 108 209 162 162
37 8 2 134 127 162 209 162 216
38 6 2 177 162 0 284 222 49
39 6 2 177 162 49 284 222 98
40 6 2 177 162 98 284 222 147
41 10 3 177 162 147 219 229 217
42 11 3 194 60 0 301 120 49
43 11 3 194 60 49 301 120 98
44 11 3 194 60 98 301 120 147
45 11 3 194 60 147 301 120 196
46 10 3 209 120 0 276 162 70
47 11 3 219 120 147 279 227 196
48 9 3 214 0 0 289 54 35
49 9 3 214 0 35 289 54 70
50 9 3 214 0 70 289 54 105
51 11 3 214 0 105 321 60 154
52 14 4 214 0 154 321 49 214
53 13 4 279 120 0 349 162 67
54 13 4 279 120 67 346 162 137
55 13 4 279 120 137 346 162 207
56 12 4 284 162 0 359 197 54
57 12 4 284 197 0 359 232 54
58 13 4 284 162 54 354 229 96
59 13 4 284 162 96 354 229 138
60 13 4 284 162 138 354 229 180
61 14 4 301 60 0 408 120 49
62 14 4 301 60 49 408 120 98
63 14 4 301 60 98 408 120 147
64 14 4 301 60 147 408 120 196
65 14 4 321 0 0 428 60 49
66 15 5 279 162 180 354 216 215
67 16 5 321 0 49 428 49 109
68 16 5 321 0 109 428 60 158
69 15 5 321 0 158 396 54 193
70 15 5 349 120 0 424 155 54
71 15 5 349 120 54 424 155 108
72 15 5 349 120 108 424 155 162
73 15 5 349 120 162 424 155 216
74 15 5 359 155 0 413 230 35
75 15 5 359 155 35 413 230 70
76 15 5 359 155 70 413 230 105
77 17 5 354 155 105 424 197 172
78 17 5 354 155 172 424 222 214
79 16 5 408 60 0 515 120 49
80 17 5 408 60 49 478 102 116
81 17 5 408 60 116 478 102 183
82 17 5 424 120 0 466 190 67
83 17 5 424 120 67 466 190 134
84 19 6 424 102 134 466 172 201
85 19 6 424 190 0 491 232 70
86 19 6 424 190 70 491 232 140
87 19 6 424 190 140 491 232 210
88 20 6 428 0 0 535 60 49
89 20 6 428 0 49 535 60 98
90 20 6 428 0 98 535 60 147
91 20 6 428 0 147 535 60 196
92 18 6 466 120 0 541 155 54
93 18 6 466 120 54 541 155 108
94 18 6 466 120 108 541 155 162
95 18 6 466 120 162 541 155 216
96 18 6 466 155 0 541 190 54
97 20 6 535 0 0 584 107 60
98 20 6 535 0 60 584 107 120
99 21 7 466 155 54 541 190 108
100 21 7 466 155 108 541 190 162
101 21 7 466 155 162 541 190 216
102 22 7 491 190 0 558 232 70
103 22 7 491 190 70 558 232 140
104 22 7 491 190 140 558 232 210
105 23 7 535 0 120 584 107 180
106 21 7 541 107 0 576 182 54
107 21 7 541 107 54 576 182 108
108 21 7 541 107 108 576 182 162
109 21 7 541 107 162 576 182 216
