Utilizacion 72.083861 VolCajasEmpacado 72.452800 Duracion[s] 60.035000 Iteraciones 1386
0 2 0 0 0 0 48 49 65
1 1 0 0 0 65 36 60 109
2 1 0 0 0 109 36 60 153
3 1 0 0 0 153 36 60 197
4 0 0 0 60 0 76 102 40
5 0 0 0 102 0 76 144 40
6 0 0 0 144 0 76 186 40
7 1 0 0 60 40 36 120 84
8 5 1 0 60 84 42 136 124
9 5 1 0 60 124 42 136 164
10 5 1 0 60 164 42 136 204
11 4 1 0 136 40 65 185 88
12 4 1 0 136 88 65 185 136
13 4 1 0 136 136 65 185 184
14 3 1 0 136 184 60 180 220
15 7 2 0 186 0 76 228 40
16 7 2 0 186 40 76 228 80
17 6 2 0 185 80 36 229 140
18 9 3 0 185 140 65 233 189
19 8 3 42 49 40 78 109 84
20 8 3 42 49 84 78 109 128
21 8 3 42 49 128 78 109 172
22 8 3 42 49 172 78 109 216
23 8 3 48 0 0 108 44 36
24 12 4 48 0 36 97 48 101
25 11 4 36 0 101 112 40 143
26 10 4 36 0 143 96 44 179
27 10 4 36 0 179 96 44 215
28 11 4 76 109 0 118 185 40
29 11 4 76 109 40 118 185 80
30 11 4 76 109 80 118 185 120
31 15 5 65 109 120 130 157 169
32 15 5 65 109 169 130 157 218
33 14 5 65 157 120 141 197 162
34 13 5 65 157 162 125 193 206
35 16 6 78 48 0 143 97 48
36 16 6 78 48 48 143 97 96
37 17 6 78 48 96 154 90 136
38 17 6 78 48 136 154 90 176
39 17 6 78 48 176 154 90 216
40 17 6 112 0 0 188 42 40
41 18 7 112 0 40 172 36 84
42 18 7 76 197 0 120 233 60
43 18 7 76 197 60 120 233 120
44 18 7 76 197 120 120 233 180
45 20 7 112 0 84 177 48 133
46 20 7 112 0 133 177 48 182
47 19 7 130 97 0 206 139 40
48 22 8 130 97 40 195 145 89
49 22 8 130 97 89 195 145 138
50 21 8 130 90 138 170 132 214
51 23 9 96 0 182 156 44 218
52 23 9 120 197 0 180 233 44
53 24 9 141 145 0 217 187 40
54 25 9 141 145 40 190 193 105
55 25 9 190 145 40 239 193 105
56 24 9 141 145 105 217 185 147
57 27 10 141 132 147 206 180 196
58 26 10 120 197 44 180 233 88
59 27 10 170 48 0 235 97 48
60 27 10 170 48 48 235 97 96
61 29 11 120 197 88 164 233 148
62 30 11 154 48 96 230 90 136
63 30 11 154 48 136 230 90 176
64 28 11 188 0 0 253 48 49
65 31 12 154 48 176 214 84 220
66 31 12 120 197 148 180 233 192
67 32 12 170 90 138 210 132 214
68 33 12 177 0 49 226 48 114
69 33 12 177 0 114 226 48 179
70 31 12 177 0 179 237 44 215
71 35 13 180 193 0 222 233 76
72 34 13 180 193 76 224 229 136
73 34 13 180 193 136 224 229 196
74 35 13 210 97 0 286 139 40
75 35 13 210 97 40 286 139 80
76 36 13 210 97 80 259 145 145
77 36 13 259 97 80 308 145 145
78 36 13 210 90 145 275 139 193
79 38 14 217 145 105 259 185 181
80 37 14 206 139 181 266 183 217
81 38 14 224 193 0 300 233 42
82 39 14 239 185 42 288 233 107
83 42 15 224 185 107 273 233 172
84 40 15 224 185 172 284 229 208
85 40 15 235 48 0 295 84 44
86 40 15 295 48 0 355 84 44
87 41 15 235 48 44 275 90 120
88 41 15 235 48 120 275 90 196
89 44 16 253 0 0 318 48 49
90 43 16 266 145 0 326 181 44
91 46 17 266 145 44 308 185 120
92 45 17 266 145 120 326 181 164
93 45 17 266 145 164 326 181 208
94 47 17 275 0 49 323 49 114
95 47 17 275 0 114 323 49 179
96 45 17 237 0 49 273 44 109
97 47 17 275 49 44 324 97 109
98 48 18 275 0 179 319 60 215
99 48 18 275 60 109 319 96 169
100 49 18 275 60 169 324 125 217
101 49 18 300 185 0 349 233 65
102 49 18 349 185 0 398 233 65
103 48 18 288 185 65 324 229 125
104 50 19 284 181 125 344 225 161
105 51 19 284 181 161 360 223 201
106 51 19 323 0 0 363 42 76
107 54 20 323 0 76 372 48 141
108 54 20 323 0 141 372 48 206
109 54 20 324 84 0 372 133 65
110 54 20 372 84 0 420 133 65
111 52 20 324 48 44 384 84 88
112 52 20 324 48 88 384 84 132
113 53 20 324 48 132 400 90 172
114 53 20 324 48 172 400 90 212
115 56 21 324 90 65 389 138 114
116 56 21 324 90 114 389 138 163
117 55 21 324 90 163 400 130 205
118 59 22 326 138 0 366 180 76
119 58 22 326 138 76 386 174 120
120 58 22 326 138 120 386 174 164
121 58 22 326 138 164 386 174 208
122 57 22 360 180 65 425 229 113
123 57 22 360 180 113 425 229 161
124 57 22 360 180 161 425 229 209
125 62 23 372 0 0 416 36 60
126 62 23 416 0 0 460 36 60
127 61 23 372 0 60 437 48 109
128 60 23 372 0 109 412 42 185
129 63 24 412 0 109 454 40 185
130 63 24 386 138 0 428 178 76
131 63 24 428 138 0 470 178 76
132 63 24 386 138 76 428 178 152
133 63 24 428 138 76 470 178 152
134 64 24 389 130 152 437 179 217
135 65 25 400 48 0 444 84 60
136 65 25 444 48 0 488 84 60
137 66 26 400 48 65 440 124 107
138 67 26 400 48 107 448 97 172
139 66 26 400 42 172 476 82 214
140 67 26 425 179 0 473 228 65
141 69 27 425 179 65 473 228 130
142 69 27 425 179 130 473 228 195
143 68 27 440 97 0 516 137 42
144 69 27 448 84 42 496 133 107
145 72 28 448 82 107 513 130 156
146 72 28 448 82 156 513 130 205
147 70 28 437 130 152 473 174 212
148 71 28 460 0 0 500 42 76
149 71 28 454 0 76 530 42 116
150 70 28 454 0 116 498 36 176
151 74 29 454 0 176 530 40 218
152 73 29 473 137 0 521 186 65
153 75 30 473 133 65 515 209 105
154 76 31 473 133 105 517 193 141
155 76 31 473 133 141 517 193 177
156 76 31 473 133 177 517 193 213
157 77 31 488 42 0 564 82 42
158 79 32 488 42 42 564 82 84
159 78 32 476 42 84 520 78 144
160 80 32 516 82 0 564 131 65
161 80 32 513 82 65 561 131 130
162 80 32 513 82 130 561 131 195
163 80 32 521 131 0 586 179 49
164 82 33 476 40 144 516 82 220
165 82 33 515 193 0 557 233 76
166 82 33 515 193 76 557 233 152
167 81 33 520 42 84 580 78 128
168 82 33 520 40 128 560 82 204
169 83 33 521 131 49 586 179 98
170 84 34 517 131 98 553 191 142
171 84 34 517 131 142 553 191 186
172 85 34 530 0 0 572 40 76
