Utilizacion 83.900937 VolCajasEmpacado 84.253937 Duracion[s] 60.023000 Iteraciones 1321
0 0 0 0 0 0 39 43 40
1 0 0 0 43 0 39 86 40
2 0 0 0 86 0 39 129 40
3 0 0 0 129 0 39 172 40
4 0 0 0 0 40 39 43 80
5 0 0 0 43 40 39 86 80
6 0 0 0 86 40 39 129 80
7 0 0 0 129 40 39 172 80
8 0 0 0 0 80 39 43 120
9 0 0 0 43 80 39 86 120
10 0 0 0 86 80 39 129 120
11 0 0 0 129 80 39 172 120
12 0 0 0 0 120 39 43 160
13 0 0 0 43 120 39 86 160
14 0 0 0 86 120 39 129 160
15 0 0 0 129 120 39 172 160
16 0 0 0 0 160 39 43 200
17 0 0 0 43 160 39 86 200
18 0 0 0 86 160 39 129 200
19 0 0 0 129 160 39 172 200
20 0 0 0 172 0 39 215 40
21 0 0 39 172 0 78 215 40
22 0 0 78 172 0 117 215 40
23 2 0 0 172 40 67 219 103
24 2 0 67 172 40 134 219 103
25 2 0 0 172 103 67 219 166
26 2 0 67 172 103 134 219 166
27 1 0 39 0 0 136 76 40
28 1 0 39 76 0 136 152 40
29 1 0 39 0 40 136 76 80
30 1 0 39 76 40 136 152 80
31 1 0 39 0 80 136 76 120
32 1 0 39 76 80 136 152 120
33 1 0 39 0 120 136 76 160
34 1 0 39 76 120 136 152 160
35 1 0 39 0 160 136 76 200
36 1 0 39 76 160 136 152 200
37 1 0 39 152 166 136 228 206
38 1 0 136 0 0 212 97 40
39 1 0 136 97 0 212 194 40
40 1 0 136 0 40 212 97 80
41 1 0 136 97 40 212 194 80
42 1 0 136 0 80 212 97 120
43 1 0 136 97 80 212 194 120
44 1 0 136 0 120 212 97 160
45 1 0 136 97 120 212 194 160
46 1 0 136 0 160 212 97 200
47 1 0 136 97 160 212 194 200
48 2 0 212 0 0 275 47 67
49 2 0 212 47 0 275 94 67
50 2 0 212 94 0 275 141 67
51 2 0 212 141 0 275 188 67
52 2 0 212 0 67 275 47 134
53 2 0 212 47 67 275 94 134
54 2 0 212 94 67 275 141 134
55 2 0 212 141 67 275 188 134
56 2 0 212 0 134 275 47 201
57 2 0 212 47 134 275 94 201
58 2 0 212 94 134 275 141 201
59 2 0 212 141 134 275 188 201
60 2 0 275 0 0 338 47 67
61 2 0 275 47 0 338 94 67
62 2 0 275 94 0 338 141 67
63 2 0 275 141 0 338 188 67
64 2 0 275 0 67 338 47 134
65 2 0 275 47 67 338 94 134
66 2 0 275 94 67 338 141 134
67 2 0 275 141 67 338 188 134
68 2 0 275 0 134 338 47 201
69 2 0 275 47 134 338 94 201
70 2 0 275 94 134 338 141 201
71 2 0 275 141 134 338 188 201
72 3 1 136 194 0 176 233 43
73 3 1 136 194 43 176 233 86
74 3 1 136 194 86 176 233 129
75 3 1 136 194 129 176 233 172
76 3 1 136 194 172 176 233 215
77 3 1 176 194 0 216 233 43
78 3 1 216 194 0 256 233 43
79 3 1 256 194 0 296 233 43
80 3 1 296 194 0 336 233 43
81 3 1 176 194 43 216 233 86
82 3 1 216 194 43 256 233 86
83 3 1 256 194 43 296 233 86
84 3 1 296 194 43 336 233 86
85 3 1 176 194 86 216 233 129
86 3 1 216 194 86 256 233 129
87 3 1 256 194 86 296 233 129
88 3 1 296 194 86 336 233 129
89 3 1 176 194 129 216 233 172
90 3 1 216 194 129 256 233 172
91 3 1 256 194 129 296 233 172
92 3 1 296 194 129 336 233 172
93 3 1 176 194 172 216 233 215
94 3 1 216 194 172 256 233 215
95 3 1 256 194 172 296 233 215
96 3 1 296 194 172 336 233 215
97 4 1 336 188 0 433 228 76
98 4 1 433 188 0 530 228 76
99 4 1 336 188 76 433 228 152
100 4 1 433 188 76 530 228 152
101 5 1 338 0 0 401 47 67
102 5 1 401 0 0 464 47 67
103 5 1 464 0 0 527 47 67
104 5 1 338 47 0 401 94 67
105 5 1 401 47 0 464 94 67
106 5 1 464 47 0 527 94 67
107 5 1 338 94 0 401 141 67
108 5 1 401 94 0 464 141 67
109 5 1 464 94 0 527 141 67
110 5 1 338 141 0 401 188 67
111 5 1 401 141 0 464 188 67
112 5 1 464 141 0 527 188 67
113 5 1 338 0 67 401 47 134
114 5 1 401 0 67 464 47 134
115 5 1 464 0 67 527 47 134
116 5 1 338 47 67 401 94 134
117 5 1 401 47 67 464 94 134
118 5 1 464 47 67 527 94 134
119 5 1 338 94 67 401 141 134
120 5 1 401 94 67 464 141 134
121 5 1 464 94 67 527 141 134
122 5 1 338 141 67 401 188 134
123 5 1 401 141 67 464 188 134
124 5 1 464 141 67 527 188 134
125 4 1 338 0 134 435 40 210
126 4 1 435 0 134 532 40 210
127 4 1 338 40 134 435 80 210
128 4 1 435 40 134 532 80 210
129 4 1 338 80 134 435 120 210
130 4 1 435 80 134 532 120 210
131 4 1 338 120 134 435 160 210
132 4 1 435 120 134 532 160 210
133 5 1 338 160 152 385 223 219
134 5 1 385 160 152 452 223 199
135 5 1 452 160 152 519 223 199
136 5 1 530 160 0 577 223 67
137 5 1 530 160 67 577 223 134
138 5 1 530 160 134 577 223 201
139 5 1 532 0 0 579 67 63
140 4 1 532 0 63 572 97 139
141 4 1 532 0 139 572 97 215
