Utilizacion 72.673965 VolCajasEmpacado 73.535572 Duracion[s] 60.009000 Iteraciones 3327
0 0 0 0 0 0 40 110 34
1 0 0 0 110 0 40 220 34
2 1 0 0 0 34 39 41 60
3 1 0 0 0 60 39 41 86
4 2 1 0 0 86 77 52 180
5 3 1 0 0 180 41 26 219
6 2 1 0 52 34 77 146 86
7 4 2 0 26 180 110 60 220
8 4 2 0 60 86 40 170 120
9 5 3 0 170 34 39 196 75
10 5 3 0 196 34 39 222 75
11 5 3 41 0 180 82 26 219
12 8 4 0 60 120 52 137 214
13 6 4 0 170 75 39 211 101
14 8 4 0 137 120 77 189 214
15 6 4 0 189 101 26 230 140
16 7 4 40 189 0 150 223 40
17 9 5 0 189 140 41 215 179
18 9 5 0 189 179 41 215 218
19 10 5 41 189 40 151 229 74
20 10 5 41 189 74 151 229 108
21 11 5 77 60 0 171 137 52
22 11 5 77 60 52 171 137 104
23 12 6 41 189 108 82 228 134
24 12 6 41 189 134 67 230 173
25 13 6 52 60 104 162 94 144
26 13 6 52 94 104 162 128 144
27 16 7 41 189 173 67 228 214
28 14 7 52 60 144 162 94 184
29 14 7 52 60 184 162 100 218
30 15 7 77 137 0 154 189 94
31 18 8 52 100 144 162 134 184
32 17 8 67 189 134 93 230 173
33 17 8 67 189 173 93 230 212
34 18 8 77 100 184 187 140 218
35 17 8 77 140 94 103 181 133
36 19 8 93 181 108 187 233 185
37 18 8 110 0 0 220 40 34
38 19 8 110 0 34 187 52 128
39 19 8 110 0 128 204 52 205
40 20 9 77 140 133 103 181 172
41 21 9 154 140 0 264 174 40
42 21 9 154 140 40 264 180 74
43 22 10 154 140 74 264 174 114
44 23 10 187 52 0 281 129 52
45 26 11 77 140 172 103 179 213
46 26 11 93 179 185 132 220 211
47 25 11 103 140 114 213 174 154
48 25 11 103 140 154 213 174 194
49 24 11 187 180 0 264 232 94
50 27 12 132 174 185 242 214 219
51 27 12 171 52 52 281 86 92
52 27 12 171 52 92 281 86 132
53 28 12 187 86 52 281 138 129
54 29 13 162 52 132 272 86 172
55 30 14 162 52 172 201 93 198
56 31 15 187 93 129 297 127 169
57 31 15 187 93 169 297 127 209
58 32 16 187 127 194 228 166 220
59 32 16 201 52 172 227 93 211
60 33 16 220 0 0 314 52 77
61 34 17 228 138 114 267 164 155
62 35 17 204 0 77 281 52 171
63 38 18 204 0 171 245 26 210
64 37 18 264 164 0 341 216 94
65 36 18 264 164 94 374 198 134
66 36 18 264 164 134 374 198 174
67 36 18 264 164 174 374 198 214
68 36 18 242 198 94 352 232 134
69 39 19 204 26 171 245 52 210
70 40 19 281 0 77 333 77 171
71 41 20 227 52 172 253 93 211
72 42 20 242 198 134 352 232 174
73 42 20 242 198 174 352 232 214
74 42 20 281 127 0 391 161 40
75 43 20 333 0 0 410 94 52
76 43 20 333 0 52 410 94 104
77 44 21 333 0 104 410 94 156
78 45 22 228 127 155 267 153 196
79 45 22 245 0 171 284 26 212
80 45 22 245 26 171 284 52 212
81 45 22 253 52 172 279 91 213
82 46 22 333 0 156 427 77 208
83 49 23 267 138 40 306 164 81
84 49 23 267 138 81 306 164 122
85 48 23 297 77 156 407 111 196
86 47 23 306 111 40 383 163 134
87 47 23 297 111 134 391 163 211
88 51 24 352 198 0 462 232 40
89 51 24 352 198 40 462 232 80
90 50 24 352 198 80 393 224 119
91 52 25 374 163 0 484 197 40
92 53 25 391 111 0 468 163 94
93 53 25 391 111 94 468 163 188
94 53 25 427 0 0 504 94 52
95 54 26 352 198 119 391 224 160
96 55 26 410 77 52 520 111 92
97 56 27 410 77 92 520 111 132
98 56 27 410 77 132 520 111 172
99 57 27 427 0 52 521 77 104
100 57 27 427 0 104 521 77 156
101 58 28 391 111 188 432 150 214
102 58 28 352 198 160 393 224 199
103 59 28 374 163 40 484 197 80
104 59 28 374 163 80 484 197 120
105 59 28 374 163 120 484 197 160
106 58 28 374 163 160 415 189 199
107 60 29 407 77 172 517 111 212
108 61 29 427 0 156 521 77 208
109 64 30 393 197 80 503 231 120
110 64 30 393 197 120 503 231 160
111 62 30 432 111 188 473 150 214
112 62 30 415 163 160 454 189 201
113 63 30 473 111 0 567 163 77
114 63 30 473 111 77 567 163 154
115 65 31 473 111 154 583 151 188
116 66 31 503 163 0 580 215 94
117 66 31 503 163 94 580 215 188
118 65 31 393 189 160 503 229 194
119 67 32 521 0 0 573 94 77
120 67 32 521 0 77 573 94 154
121 68 33 393 189 194 434 228 220
