Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.029000 Iteraciones 8115
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 100 108
3 1 0 101 100 0 219 200 108
4 1 0 101 0 108 201 118 216
5 1 0 101 118 108 201 236 216
6 3 0 219 0 0 319 118 108
7 4 0 219 118 0 288 186 61
8 4 0 219 118 61 288 186 122
9 4 0 219 118 122 288 186 183
10 4 0 219 118 183 288 186 244
11 0 0 201 0 108 250 55 163
12 0 0 201 55 108 250 110 163
13 0 0 201 0 163 256 55 212
14 0 0 201 55 163 256 110 212
15 5 0 256 0 108 342 75 193
16 5 0 288 118 0 363 204 85
17 4 0 288 118 85 357 186 146
18 4 0 288 118 146 357 186 207
19 2 0 342 0 0 443 116 197
20 4 0 363 116 0 431 185 61
21 7 1 357 0 197 400 41 233
22 7 1 357 41 197 400 82 233
23 7 1 357 82 197 400 123 233
24 13 1 363 185 0 424 239 60
25 13 1 363 185 60 424 239 120
26 13 1 363 185 120 424 239 180
27 13 1 363 185 180 424 239 240
28 12 1 363 123 61 423 184 115
29 12 1 363 123 115 423 184 169
30 12 1 357 123 169 417 184 223
31 13 1 424 185 0 485 239 60
32 12 1 431 116 0 491 177 54
33 11 1 431 116 54 508 183 128
34 11 1 431 116 128 508 183 202
35 8 1 443 0 0 569 113 144
36 8 1 569 0 0 695 113 144
37 8 1 695 0 0 821 113 144
38 8 1 821 0 0 947 113 144
39 8 1 947 0 0 1073 113 144
40 8 1 1073 0 0 1199 113 144
41 8 1 1199 0 0 1325 113 144
42 12 1 443 0 144 503 61 198
43 12 1 503 0 144 563 61 198
44 6 1 508 113 0 645 239 161
45 6 1 645 113 0 782 239 161
46 6 1 782 113 0 919 239 161
47 6 1 919 113 0 1056 239 161
48 6 1 1056 113 0 1193 239 161
49 6 1 1193 113 0 1330 239 161
50 9 1 563 0 144 664 106 236
51 10 1 508 106 161 582 183 228
52 10 1 664 0 144 741 74 211
53 11 1 741 0 144 818 67 218
54 10 1 818 0 144 892 77 211
55 10 1 664 77 161 738 154 228
56 10 1 892 0 144 966 77 211
57 10 1 966 0 144 1040 77 211
58 10 1 1040 0 144 1114 77 211
59 10 1 1114 0 144 1188 77 211
