Utilizacion 76.121307 VolCajasEmpacado 77.632695 Duracion[s] 60.029000 Iteraciones 1717
0 2 0 0 0 0 55 60 95
1 2 0 0 60 0 55 120 95
2 3 0 0 0 95 52 64 153
3 3 0 0 64 95 52 128 153
4 3 0 0 0 153 52 64 211
5 3 0 0 64 153 52 128 211
6 4 0 0 128 0 118 179 79
7 4 0 0 128 79 118 179 158
8 1 0 0 128 158 32 214 189
9 1 0 0 128 189 32 214 220
10 6 0 32 128 158 68 204 215
11 4 0 55 0 0 173 51 79
12 4 0 55 0 79 173 51 158
13 5 0 52 0 158 116 43 213
14 6 0 55 51 0 91 127 57
15 6 0 91 51 0 127 127 57
16 6 0 55 51 57 91 127 114
17 6 0 91 51 57 127 127 114
18 6 0 55 51 114 91 127 171
19 6 0 91 51 114 127 127 171
20 7 0 52 43 171 122 127 206
21 6 0 68 127 158 104 203 215
22 5 0 104 179 0 159 222 64
23 5 0 159 179 0 214 222 64
24 0 0 116 0 158 158 42 190
25 0 0 104 179 64 146 221 96
26 3 0 104 179 96 168 231 154
27 4 0 118 127 0 236 178 79
28 7 0 127 51 0 211 121 35
29 7 0 127 51 35 211 121 70
30 11 1 104 179 154 159 222 218
31 12 1 118 127 79 236 178 158
32 10 1 127 51 70 163 127 127
33 10 1 127 51 127 163 127 184
34 8 1 122 42 184 154 128 215
35 8 1 104 128 158 190 160 189
36 10 1 159 160 158 235 196 215
37 10 1 163 51 70 220 127 106
38 10 1 163 51 106 199 127 163
39 9 1 190 127 158 232 159 200
40 9 1 168 196 64 210 228 106
41 9 1 168 196 106 210 228 148
42 9 1 168 196 148 210 228 190
43 11 1 173 0 0 237 43 55
44 11 1 237 0 0 301 43 55
45 11 1 301 0 0 365 43 55
46 12 1 173 0 55 291 51 134
47 12 1 173 0 134 291 51 213
48 13 1 163 51 163 221 115 215
49 14 1 291 0 55 386 60 110
50 14 1 291 0 110 386 60 165
51 14 1 291 0 165 386 60 220
52 14 1 221 51 0 276 111 95
53 14 1 221 51 95 276 111 190
54 14 1 235 178 0 330 233 60
55 12 1 235 178 60 353 229 139
56 12 1 235 178 139 353 229 218
57 20 2 236 111 0 268 153 42
58 20 2 236 111 42 268 153 84
59 20 2 236 111 84 268 153 126
60 20 2 236 111 126 268 153 168
61 20 2 236 111 168 268 153 210
62 16 2 268 111 0 326 175 52
63 21 2 268 111 52 354 143 83
64 21 2 268 143 52 354 175 83
65 18 2 268 111 83 323 175 126
66 18 2 323 111 83 378 175 126
67 21 2 268 111 126 354 142 158
68 21 2 268 142 126 354 173 158
69 15 2 268 111 158 363 166 218
70 17 2 276 60 0 394 111 79
71 17 2 276 60 79 394 111 158
72 22 2 276 60 158 352 96 215
73 22 2 352 60 158 428 96 215
74 15 2 353 175 0 413 230 95
75 15 2 353 175 95 413 230 190
76 16 2 378 111 0 430 175 58
77 16 2 378 111 58 430 175 116
78 16 2 378 111 116 430 175 174
79 22 2 363 96 174 420 172 210
80 22 2 386 0 0 462 57 36
81 22 2 386 0 36 462 57 72
82 22 2 386 0 72 462 57 108
83 16 2 386 0 108 450 58 160
84 16 2 386 0 160 450 58 212
85 19 2 430 58 0 500 142 35
86 19 2 500 58 0 570 142 35
87 19 2 430 58 35 514 128 70
88 19 2 430 58 70 514 128 105
89 19 2 430 58 105 514 128 140
90 23 3 413 175 0 465 233 64
91 23 3 413 175 64 465 233 128
92 23 3 413 175 128 465 233 192
93 29 3 428 58 140 470 100 172
94 29 3 428 58 172 460 100 214
95 24 3 430 100 140 525 155 200
96 25 3 525 0 35 576 118 114
97 25 3 525 0 114 576 118 193
98 26 3 525 118 35 580 161 99
99 24 3 462 0 0 522 55 95
100 23 3 462 0 95 514 58 159
101 23 3 450 0 159 514 58 211
102 24 3 465 155 0 525 210 95
103 24 3 465 155 95 525 210 190
104 24 3 525 161 0 585 216 95
105 30 3 525 118 99 556 204 131
106 30 3 556 118 99 587 204 131
107 27 3 525 118 131 582 194 167
108 30 3 525 118 167 557 204 198
