Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 55.043000 Iteraciones 10554
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 109 190 0 150 233 36
13 6 0 82 0 0 177 82 92
14 6 0 82 82 0 177 164 92
15 5 0 82 164 36 151 232 97
16 4 0 82 0 92 174 101 198
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 440 137 161
19 7 1 82 0 198 122 37 231
20 7 1 82 37 198 122 74 231
21 7 1 82 74 198 122 111 231
22 14 1 122 0 198 171 50 242
23 14 1 122 50 198 171 100 242
24 13 1 82 137 97 151 198 165
25 13 1 82 137 165 151 198 233
26 13 1 174 0 161 235 69 229
27 13 1 174 69 161 235 138 229
28 13 1 151 164 0 212 233 68
29 7 1 151 164 68 191 197 105
30 13 1 151 138 105 212 207 173
31 13 1 151 138 173 212 207 241
32 11 1 212 138 0 330 238 108
33 11 1 212 138 108 330 238 216
34 13 1 235 0 161 296 69 229
35 13 1 235 69 161 296 138 229
36 13 1 296 0 161 357 69 229
37 13 1 296 69 161 357 138 229
38 11 1 330 138 0 448 238 108
39 13 1 357 0 161 418 69 229
40 13 1 357 69 161 418 138 229
41 13 1 330 138 108 399 199 176
42 13 1 330 138 176 399 199 244
43 13 1 399 138 108 468 199 176
44 13 1 399 138 176 460 207 244
45 13 1 440 0 0 501 69 68
46 13 1 440 69 0 501 138 68
47 13 1 440 0 68 501 69 136
48 13 1 440 69 68 501 138 136
49 13 1 440 0 136 501 69 204
50 13 1 440 69 136 509 130 204
51 12 1 468 138 0 574 230 101
52 9 1 509 0 0 622 126 218
53 8 1 509 126 101 635 239 245
54 9 1 622 0 0 735 126 218
55 9 1 635 126 0 761 239 218
56 9 1 735 0 0 861 113 218
57 9 1 761 113 0 887 226 218
58 9 1 861 0 0 987 113 218
59 9 1 887 113 0 1000 239 218
60 8 1 987 0 0 1113 113 144
61 10 1 1000 113 0 1116 214 197
62 21 2 987 0 144 1036 55 199
63 21 2 987 55 144 1036 110 199
64 17 2 1036 0 144 1111 86 229
65 19 2 1113 0 0 1190 67 74
66 19 2 1190 0 0 1267 67 74
67 19 2 1267 0 0 1344 67 74
68 19 2 1113 0 74 1190 67 148
69 19 2 1190 0 74 1267 67 148
70 19 2 1267 0 74 1344 67 148
71 19 2 1113 0 148 1190 67 222
72 19 2 1190 0 148 1267 67 222
73 19 2 1267 0 148 1344 67 222
74 17 2 1116 67 0 1191 153 85
75 17 2 1191 67 0 1266 153 85
76 17 2 1266 67 0 1341 153 85
77 19 2 1116 67 85 1193 134 159
78 19 2 1193 67 85 1270 134 159
79 19 2 1270 67 85 1347 134 159
80 16 2 1116 67 159 1208 162 241
81 15 2 1208 67 159 1293 153 234
82 18 2 1116 162 0 1190 239 67
83 18 2 1116 162 67 1190 239 134
84 20 2 1293 67 159 1347 128 219
85 19 2 1116 162 134 1183 239 208
86 17 2 1190 162 0 1276 237 85
87 15 2 1208 153 85 1294 238 160
