Utilizacion 69.501519 VolCajasEmpacado 70.259196 Duracion[s] 60.001000 Iteraciones 4888
0 3 0 0 0 0 67 47 84
1 2 0 0 47 0 57 142 79
2 0 0 0 142 0 71 188 83
3 1 0 0 47 79 90 127 102
4 4 1 0 188 0 91 228 56
5 5 1 0 0 84 67 47 168
6 7 2 0 0 168 72 69 216
7 6 2 0 188 56 91 228 112
8 8 2 0 127 83 63 181 159
9 7 2 0 181 112 72 229 181
10 12 3 0 69 102 83 127 166
11 9 3 0 69 166 69 112 194
12 10 3 0 127 159 91 167 215
13 11 3 72 0 0 143 46 83
14 13 4 90 0 83 147 79 178
15 14 5 0 167 181 42 228 215
16 15 5 72 0 178 163 56 218
17 15 5 90 79 0 181 119 56
18 16 5 90 79 56 161 125 139
19 17 6 83 79 139 167 126 206
20 18 7 91 126 0 170 221 57
21 19 8 91 126 57 171 216 80
22 19 8 91 126 80 171 216 103
23 21 8 91 126 103 174 197 149
24 20 8 72 167 149 163 223 189
25 22 9 91 126 189 171 216 212
26 24 9 163 0 0 211 72 69
27 25 9 163 0 69 221 64 152
28 23 9 163 0 152 247 47 219
29 26 10 167 47 152 209 81 213
30 30 10 174 119 0 232 183 83
31 29 10 174 81 83 237 157 137
32 27 10 167 81 137 258 121 193
33 28 10 174 121 137 243 169 209
34 28 10 174 183 0 246 231 69
35 32 11 243 121 0 326 179 64
36 31 11 243 121 64 338 178 143
37 33 12 174 183 69 257 229 140
38 35 12 243 121 143 326 179 207
39 34 12 247 0 0 304 79 95
40 36 13 171 197 140 240 225 183
41 37 14 171 179 183 240 222 211
42 38 14 247 0 95 342 79 152
43 40 15 240 179 140 274 221 201
44 39 15 247 0 152 316 28 195
45 41 15 258 28 152 334 91 206
46 43 16 274 179 0 343 227 72
47 42 16 274 179 72 365 219 128
48 45 17 274 179 128 350 233 191
49 44 17 334 79 0 425 119 56
50 46 18 338 79 56 428 159 79
51 46 18 338 79 79 428 159 102
52 49 18 338 79 102 409 162 148
53 47 18 326 91 148 421 170 205
54 48 18 342 0 0 405 76 54
55 51 19 342 0 54 396 76 117
56 50 19 342 0 117 414 69 165
57 52 20 334 0 165 414 90 188
58 53 20 365 170 0 434 218 72
59 55 21 274 179 191 343 222 219
60 54 21 334 0 188 414 90 211
61 58 21 365 170 72 429 228 155
62 56 21 350 170 155 392 231 189
63 57 21 414 0 0 509 79 57
64 59 22 414 0 57 497 71 103
65 59 22 414 0 103 485 83 149
66 64 23 392 170 155 426 212 216
67 61 23 414 0 149 486 48 218
68 60 23 421 48 149 505 95 216
69 61 23 428 95 0 476 167 69
70 62 23 428 95 69 504 158 123
71 63 23 421 95 123 500 152 218
72 66 24 434 167 0 513 224 95
73 65 24 429 158 95 512 204 166
74 68 25 426 152 166 498 221 214
75 67 25 504 95 0 571 142 84
76 70 26 504 95 84 573 143 156
77 69 26 509 0 0 549 91 56
78 74 27 498 152 166 526 221 209
79 72 27 500 95 156 576 149 219
80 73 27 509 0 56 565 91 96
81 74 27 497 0 96 566 28 139
82 75 27 486 0 139 555 48 211
83 71 27 526 149 0 583 228 95
84 78 28 505 48 96 576 94 179
85 79 28 526 149 95 584 213 178
