Utilizacion 77.685684 VolCajasEmpacado 78.403124 Duracion[s] 60.009000 Iteraciones 1018
0 5 0 0 0 0 43 39 71
1 5 0 0 0 71 43 39 142
2 5 0 0 0 142 43 39 213
3 3 0 0 39 0 62 96 51
4 3 0 0 39 51 62 96 102
5 3 0 0 39 102 62 96 153
6 3 0 0 39 153 62 96 204
7 4 0 0 96 0 79 179 43
8 4 0 0 96 43 79 179 86
9 4 0 0 96 86 79 179 129
10 4 0 0 96 129 79 179 172
11 4 0 0 96 172 79 179 215
12 6 0 0 179 0 63 231 35
13 6 0 0 179 35 63 231 70
14 6 0 0 179 70 63 231 105
15 6 0 0 179 105 63 231 140
16 6 0 0 179 140 63 231 175
17 6 0 0 179 175 63 231 210
18 1 0 43 0 0 97 20 33
19 1 0 43 0 33 97 33 53
20 1 0 43 0 53 97 33 73
21 1 0 43 0 73 97 33 93
22 0 0 43 0 93 103 26 138
23 0 0 43 0 138 103 26 183
24 0 0 62 0 183 122 45 209
25 0 0 62 45 0 122 71 45
26 0 0 62 45 45 122 71 90
27 0 0 62 45 90 122 71 135
28 3 0 62 45 135 124 96 192
29 4 0 63 179 0 146 222 79
30 2 0 79 96 0 178 160 71
31 2 0 178 96 0 277 160 71
32 2 0 277 96 0 376 160 71
33 2 0 376 96 0 475 160 71
34 8 1 62 45 192 122 90 218
35 13 1 63 179 79 120 230 141
36 13 1 63 179 141 120 230 203
37 12 1 79 96 71 122 175 154
38 12 1 122 96 71 165 175 154
39 9 1 79 96 154 114 148 217
40 7 1 79 148 154 133 168 187
41 7 1 133 148 154 187 168 187
42 7 1 79 148 187 133 168 220
43 7 1 133 148 187 187 168 220
44 9 1 114 96 154 166 131 217
45 7 1 120 175 79 153 229 99
46 9 1 120 175 99 155 227 162
47 11 1 120 168 162 181 208 203
48 7 1 120 208 162 174 228 195
49 10 1 122 0 0 161 43 71
50 8 1 122 0 71 182 45 97
51 11 1 122 0 97 183 41 137
52 9 1 122 0 137 185 35 189
53 14 1 181 168 0 252 232 99
54 14 1 252 168 0 323 232 99
55 14 1 181 168 99 252 232 198
56 14 1 252 168 99 323 232 198
57 21 2 181 168 198 235 201 218
58 21 2 235 168 198 289 201 218
59 21 2 289 168 198 343 201 218
60 20 2 122 0 189 182 45 215
61 18 2 124 45 0 185 85 41
62 16 2 124 45 41 186 96 98
63 16 2 124 45 98 186 96 155
64 16 2 124 45 155 186 96 212
65 21 2 166 96 71 220 116 104
66 21 2 166 116 71 220 136 104
67 19 2 166 96 104 201 148 167
68 20 2 166 96 167 226 141 193
69 20 2 166 96 193 226 141 219
70 22 2 185 0 0 256 43 39
71 22 2 185 0 39 256 43 78
72 22 2 185 0 78 256 43 117
73 20 2 185 0 117 245 45 143
74 20 2 185 0 143 245 45 169
75 21 2 185 0 169 239 33 189
76 18 2 186 45 0 247 86 40
77 18 2 186 45 40 247 86 80
78 18 2 186 45 80 247 86 120
79 18 2 186 45 120 247 86 160
80 18 2 186 45 160 247 86 200
81 19 2 226 86 71 289 138 106
82 16 2 226 86 106 288 137 163
83 16 2 226 86 163 288 137 220
84 17 2 247 43 0 330 86 79
85 17 2 247 43 79 330 86 158
86 16 2 289 86 71 340 143 133
87 16 2 289 86 133 340 143 195
88 19 2 256 0 0 308 35 63
89 19 2 256 0 63 308 35 126
90 17 2 245 0 126 324 43 209
91 19 2 247 43 158 310 78 210
92 17 2 324 0 0 407 43 79
93 17 2 324 0 79 407 43 158
94 17 2 330 43 0 413 86 79
95 17 2 330 43 79 413 86 158
96 19 2 340 0 158 403 35 210
97 16 2 324 35 158 386 86 215
98 15 2 340 86 71 439 157 135
99 15 2 340 86 135 439 157 199
100 15 2 343 160 0 407 231 99
101 15 2 343 160 99 407 231 198
102 19 2 407 0 0 459 35 63
103 19 2 407 0 63 459 35 126
104 19 2 407 0 126 459 35 189
105 15 2 407 160 0 471 231 99
106 30 3 343 86 199 376 140 219
107 30 3 343 140 199 397 173 219
108 30 3 343 173 198 376 227 218
109 30 3 376 86 199 430 119 219
110 29 3 403 0 189 463 45 215
111 26 3 386 45 158 426 86 219
112 27 3 407 157 99 450 228 138
113 26 3 407 157 138 447 218 179
114 26 3 407 157 179 447 218 220
115 29 3 426 45 0 486 71 45
116 26 3 426 45 45 487 86 85
117 26 3 426 45 85 487 86 125
118 26 3 426 45 125 487 86 165
119 28 3 426 45 165 489 80 217
120 24 3 439 86 71 503 157 170
121 29 3 439 80 170 499 106 215
122 29 3 439 106 170 499 132 215
123 29 3 447 132 170 507 177 196
124 28 3 450 177 99 485 229 162
125 23 3 447 177 162 509 228 219
126 25 3 463 0 0 546 43 79
127 25 3 463 0 79 546 43 158
128 29 3 463 0 158 523 26 203
129 25 3 499 43 0 578 86 83
130 25 3 499 43 83 578 86 166
131 23 3 499 26 166 561 83 217
132 25 3 503 86 0 586 129 79
133 25 3 503 86 79 586 129 158
134 25 3 507 129 0 586 172 83
135 25 3 507 129 83 586 172 166
136 23 3 509 172 0 560 229 62
137 23 3 509 172 62 560 229 124
138 23 3 509 172 124 560 229 186
139 23 3 507 83 166 569 140 217
