Utilizacion 79.836774 VolCajasEmpacado 81.428150 Duracion[s] 60.006000 Iteraciones 1013
0 1 0 0 0 0 20 73 29
1 1 0 0 73 0 20 146 29
2 1 0 0 146 0 20 219 29
3 9 0 0 0 29 35 76 79
4 9 0 0 76 29 35 152 79
5 9 0 0 152 29 35 228 79
6 11 0 0 0 79 32 97 122
7 11 0 0 97 79 32 194 122
8 11 0 0 0 122 32 97 165
9 11 0 0 97 122 32 194 165
10 11 0 0 0 165 32 97 208
11 11 0 0 97 165 32 194 208
12 12 0 0 194 79 43 225 137
13 10 0 0 194 137 86 228 193
14 0 0 0 194 193 98 227 213
15 3 0 35 0 0 101 97 77
16 3 0 35 97 0 101 194 77
17 3 0 35 0 77 101 97 154
18 3 0 35 97 77 101 194 154
19 9 0 32 0 154 108 35 204
20 12 0 32 35 154 75 93 185
21 12 0 75 35 154 118 93 185
22 12 0 32 35 185 75 93 216
23 12 0 75 35 185 118 93 216
24 0 0 32 93 154 65 191 174
25 0 0 65 93 154 98 191 174
26 0 0 32 93 174 65 191 194
27 0 0 65 93 174 98 191 194
28 0 0 32 93 194 65 191 214
29 0 0 65 93 194 98 191 214
30 8 0 98 194 0 187 233 68
31 8 0 187 194 0 276 233 68
32 8 0 276 194 0 365 233 68
33 0 0 98 194 68 196 227 88
34 10 0 98 194 88 184 228 144
35 1 0 98 194 144 171 223 164
36 5 0 101 93 0 200 141 80
37 5 0 101 141 0 200 189 80
38 5 0 101 93 80 200 141 160
39 5 0 101 141 80 200 189 160
40 7 0 98 93 160 172 133 213
41 14 0 98 133 160 207 155 202
42 14 0 98 155 160 207 177 202
43 13 0 98 177 164 207 230 188
44 13 0 98 177 188 207 230 212
45 6 0 118 0 0 187 82 42
46 6 0 118 0 42 187 82 84
47 6 0 118 0 84 187 82 126
48 6 0 118 0 126 187 82 168
49 7 0 118 0 168 171 74 208
50 2 0 187 0 0 256 81 69
51 2 0 256 0 0 325 81 69
52 2 0 325 0 0 394 81 69
53 2 0 394 0 0 463 81 69
54 2 0 463 0 0 532 81 69
55 5 0 187 0 69 286 80 117
56 5 0 187 0 117 286 80 165
57 5 0 187 0 165 286 80 213
58 4 0 200 81 0 312 132 70
59 4 0 312 81 0 424 132 70
60 4 0 424 81 0 536 132 70
61 13 0 200 80 70 309 133 94
62 13 0 200 80 94 309 133 118
63 13 0 200 80 118 309 133 142
64 13 0 200 80 142 309 133 166
65 13 0 200 80 166 309 133 190
66 13 0 200 80 190 309 133 214
67 7 0 286 0 69 326 74 122
68 4 0 207 133 0 319 184 70
69 4 0 207 133 70 319 184 140
70 4 0 207 133 140 319 184 210
71 2 0 286 0 122 355 69 203
72 4 0 309 74 70 421 125 140
73 4 0 421 74 70 533 125 140
74 25 1 309 69 140 352 100 198
75 25 1 309 100 140 352 131 198
76 18 1 207 184 68 306 232 148
77 29 1 309 69 198 382 98 218
78 19 1 207 184 148 289 226 217
79 29 1 309 98 198 382 127 218
80 25 1 289 184 148 320 227 206
81 18 1 319 132 0 418 180 80
82 18 1 319 132 80 418 180 160
83 26 1 319 131 160 428 184 184
84 26 1 319 131 184 428 184 208
85 16 1 355 0 69 452 66 146
86 27 1 355 0 146 464 22 188
87 27 1 355 22 146 464 44 188
88 27 1 355 44 146 464 66 188
89 29 1 355 0 188 428 20 217
90 24 1 355 20 188 452 63 220
91 29 1 452 0 188 472 73 217
92 21 1 320 184 68 409 223 136
93 21 1 320 184 136 409 223 204
94 20 1 382 66 140 422 119 214
95 27 1 422 73 140 531 115 162
96 27 1 422 73 162 531 115 184
97 27 1 422 73 184 531 115 206
98 28 1 428 115 140 526 135 173
99 28 1 428 115 173 526 135 206
100 18 1 409 184 0 508 232 80
101 23 1 409 184 80 495 218 136
102 19 1 409 184 136 478 226 218
103 27 1 428 135 0 537 157 42
104 27 1 428 157 0 537 179 42
105 23 1 472 0 69 558 56 103
106 23 1 472 0 103 558 56 137
107 23 1 472 0 137 558 56 171
108 19 1 428 135 42 510 177 111
109 25 1 472 0 171 503 58 214
110 24 1 428 135 111 525 178 143
111 24 1 428 135 143 525 178 175
112 24 1 428 135 175 525 178 207
113 22 1 503 0 171 579 50 206
114 20 1 508 179 0 548 232 74
115 22 1 508 178 74 584 213 124
116 22 1 508 178 124 584 213 174
117 22 1 478 178 174 554 228 209
118 22 1 536 56 0 571 132 50
119 22 1 536 56 50 571 132 100
120 21 1 533 56 100 572 145 168
121 26 1 531 56 168 584 165 192
122 26 1 531 50 192 584 159 216
