Utilizacion 79.174582 VolCajasEmpacado 80.684556 Duracion[s] 60.023000 Iteraciones 1492
0 2 0 0 0 0 72 78 99
1 2 0 0 0 99 72 78 198
2 10 0 0 78 0 80 191 29
3 10 0 0 78 29 80 191 58
4 10 0 0 78 58 80 191 87
5 10 0 0 78 87 80 191 116
6 10 0 0 78 116 80 191 145
7 10 0 0 78 145 80 191 174
8 10 0 0 78 174 80 191 203
9 6 0 0 191 0 71 232 68
10 6 0 0 191 68 71 232 136
11 6 0 0 191 136 71 232 204
12 6 0 71 191 0 142 232 68
13 9 0 71 191 68 149 221 122
14 6 0 71 191 122 142 232 190
15 4 0 72 0 0 170 62 65
16 2 0 72 0 65 150 72 164
17 8 0 72 0 164 178 33 213
18 8 0 72 33 164 178 66 213
19 5 0 80 72 0 123 163 51
20 5 0 123 72 0 166 163 51
21 5 0 166 72 0 209 163 51
22 5 0 209 72 0 252 163 51
23 5 0 252 72 0 295 163 51
24 6 0 80 72 51 151 113 119
25 6 0 151 72 51 222 113 119
26 9 0 80 113 51 110 191 105
27 9 0 80 113 105 110 191 159
28 9 0 80 113 159 110 191 213
29 8 0 80 72 119 186 105 168
30 8 0 80 72 168 186 105 217
31 3 0 110 113 51 207 177 151
32 3 0 207 113 51 304 177 151
33 4 0 110 105 151 208 170 213
34 4 0 208 105 151 306 170 213
35 0 0 149 177 0 248 232 27
36 0 0 149 177 27 248 232 54
37 0 0 149 177 54 248 232 81
38 0 0 149 177 81 248 232 108
39 0 0 149 177 108 248 232 135
40 0 0 149 177 135 248 232 162
41 2 0 178 0 0 256 72 99
42 2 0 178 0 99 256 72 198
43 1 0 295 0 0 383 99 23
44 1 0 383 0 0 471 99 23
45 1 0 471 0 0 559 99 23
46 7 0 295 0 23 378 80 58
47 7 0 378 0 23 461 80 58
48 7 0 461 0 23 544 80 58
49 7 0 256 0 58 339 80 93
50 7 0 256 0 93 336 83 128
51 10 0 256 0 128 369 80 157
52 14 1 142 170 162 202 229 208
53 14 1 202 170 162 262 229 208
54 21 1 256 0 157 311 99 184
55 17 1 256 0 184 339 80 219
56 14 1 262 177 0 322 223 59
57 19 1 262 177 59 340 231 89
58 19 1 262 177 89 340 231 119
59 18 1 262 177 119 368 210 168
60 18 1 262 177 168 368 210 217
61 16 1 306 99 0 374 170 41
62 16 1 374 99 0 442 170 41
63 16 1 442 99 0 510 170 41
64 16 1 510 99 0 578 170 41
65 11 1 306 99 41 405 171 119
66 11 1 306 99 119 405 171 197
67 22 1 306 80 197 405 168 220
68 14 1 339 0 157 385 59 217
69 14 1 368 171 0 414 231 59
70 14 1 368 171 59 414 231 118
71 14 1 368 171 118 414 230 178
72 11 1 385 0 58 484 78 130
73 11 1 385 0 130 484 78 202
74 22 1 405 80 41 504 168 64
75 22 1 405 80 64 504 168 87
76 22 1 405 80 87 504 168 110
77 15 1 405 78 110 448 169 161
78 15 1 448 78 110 491 169 161
79 15 1 405 78 161 448 169 212
80 15 1 448 78 161 491 169 212
81 13 1 484 0 58 582 65 120
82 13 1 414 170 0 479 232 98
83 12 1 414 169 98 514 233 195
84 16 1 484 0 120 552 41 191
85 21 1 484 0 191 583 55 218
86 16 1 504 80 41 575 121 109
87 16 1 504 121 41 575 162 109
88 14 1 504 65 109 564 124 155
89 21 1 491 55 155 546 154 182
90 21 1 491 55 182 546 154 209
91 13 1 514 170 0 579 232 98
92 13 1 514 170 98 579 232 196
93 18 1 546 55 155 579 161 204
