Utilizacion 65.565135 VolCajasEmpacado 66.158121 Duracion[s] 60.004000 Iteraciones 4940
0 0 0 0 0 0 87 91 25
1 1 1 0 0 25 87 109 57
2 3 2 0 0 57 73 78 105
3 3 2 0 0 105 73 78 153
4 4 2 0 109 0 109 196 32
5 2 2 0 0 153 42 70 220
6 6 3 0 78 57 78 122 128
7 6 3 0 78 128 78 122 199
8 5 3 0 122 32 87 231 64
9 8 4 0 122 64 87 231 96
10 7 4 0 122 96 78 183 123
11 12 5 0 183 96 107 232 156
12 9 5 0 122 123 78 183 150
13 10 5 87 0 0 174 109 32
14 11 5 109 109 0 180 187 44
15 13 6 0 122 150 67 164 220
16 15 6 87 0 32 160 78 80
17 14 6 73 0 80 144 78 124
18 16 7 0 164 156 75 218 191
19 19 8 42 0 153 102 67 216
20 17 8 87 78 44 138 145 91
21 18 8 102 0 124 151 107 184
22 20 9 0 164 191 78 225 218
23 21 9 78 67 184 153 121 219
24 23 9 87 121 91 138 168 158
25 24 9 78 121 158 141 188 218
26 22 9 109 188 0 187 232 71
27 26 10 141 121 44 201 188 107
28 25 10 141 121 107 190 228 167
29 28 11 141 121 167 208 191 209
30 27 11 174 0 0 265 87 25
31 30 12 102 0 184 180 61 211
32 29 12 174 61 25 249 96 79
33 33 13 153 78 79 228 113 133
34 31 13 208 113 0 295 204 25
35 31 13 208 113 25 295 204 50
36 32 13 208 113 50 295 222 82
37 36 14 153 61 133 260 121 182
38 35 14 180 0 25 247 47 76
39 35 14 180 0 76 247 47 127
40 34 14 180 0 127 250 42 194
41 37 15 208 121 82 275 184 142
42 38 15 208 121 142 315 181 191
43 39 16 153 61 182 228 115 217
44 39 16 228 42 182 282 117 217
45 41 16 208 184 82 315 233 142
46 41 16 208 184 142 315 233 202
47 40 16 282 0 0 329 67 51
48 42 17 282 0 51 342 107 100
49 43 18 250 0 100 325 35 154
50 44 18 282 35 100 389 95 149
51 47 19 282 0 154 352 67 196
52 45 19 315 107 0 402 216 32
53 45 19 315 107 32 402 216 64
54 46 19 315 107 64 363 185 137
55 48 20 282 67 149 329 118 216
56 48 20 315 185 64 382 232 115
57 48 20 315 118 137 366 165 204
58 51 21 329 67 149 376 118 216
59 49 21 389 0 0 476 91 25
60 50 21 389 0 25 467 61 52
61 52 22 315 185 115 393 233 188
62 53 23 315 165 188 393 226 215
63 54 23 366 118 64 433 165 115
64 55 23 376 95 115 449 143 193
65 56 24 352 0 52 427 35 106
66 56 24 352 0 106 427 35 160
67 57 25 352 0 160 430 61 187
68 59 26 393 143 115 464 187 193
69 60 26 430 0 52 465 75 106
70 60 26 430 0 106 465 75 160
71 58 26 464 91 0 573 178 32
72 61 27 430 0 160 465 75 214
73 62 27 402 187 0 473 231 78
74 63 27 393 187 78 460 229 148
75 64 28 393 187 148 468 222 202
76 65 28 449 75 32 527 123 105
77 66 29 376 75 193 467 162 218
78 68 29 467 123 32 574 183 81
79 68 29 467 123 81 574 183 130
80 67 29 473 183 0 551 231 73
81 69 30 473 183 73 524 230 140
82 70 30 476 0 0 536 67 63
83 73 31 465 0 63 536 44 141
84 71 31 467 0 141 558 87 166
85 72 31 467 87 130 576 174 162
86 74 32 465 0 166 572 60 215
87 75 32 467 87 162 545 158 206
88 76 32 468 174 140 535 216 210
