Utilizacion 67.592083 VolCajasEmpacado 68.251450 Duracion[s] 60.009000 Iteraciones 2397
0 4 0 0 0 0 44 74 35
1 4 0 0 74 0 44 148 35
2 4 0 0 148 0 44 222 35
3 2 0 0 0 35 54 84 84
4 2 0 0 0 84 54 84 133
5 6 0 0 0 133 42 89 203
6 1 0 0 89 35 62 195 60
7 0 0 0 89 60 115 120 95
8 5 0 0 89 95 72 142 129
9 4 0 0 195 35 74 230 79
10 3 0 0 142 60 66 185 132
11 8 1 0 89 132 46 209 187
12 13 1 0 89 187 60 121 219
13 15 1 0 121 187 71 224 215
14 11 1 54 0 0 98 74 35
15 9 1 54 0 35 126 66 78
16 7 1 54 0 78 103 84 132
17 12 1 54 0 132 126 34 185
18 14 1 42 0 185 157 31 220
19 17 1 54 34 132 146 68 194
20 16 1 60 31 194 166 93 219
21 10 1 71 142 0 185 184 47
22 15 1 72 120 47 175 191 75
23 24 2 72 93 95 132 125 127
24 24 2 72 93 127 132 125 159
25 19 2 71 142 75 155 191 129
26 18 2 71 93 159 151 141 198
27 21 2 71 141 129 185 188 171
28 21 2 71 141 171 185 188 213
29 21 2 74 191 0 188 233 47
30 22 2 74 191 47 191 230 109
31 20 2 71 191 109 160 233 179
32 23 2 166 0 0 200 72 53
33 22 2 166 72 0 283 111 62
34 25 2 185 111 0 288 182 28
35 35 3 71 188 179 145 232 214
36 28 3 160 188 109 220 220 141
37 28 3 160 188 141 220 220 173
38 28 3 160 188 173 220 220 205
39 29 3 166 0 53 232 72 96
40 30 3 166 72 62 255 114 132
41 32 3 151 93 132 223 127 185
42 31 3 166 0 96 258 34 158
43 31 3 166 0 158 258 34 220
44 31 3 166 34 96 258 68 158
45 31 3 166 34 158 258 68 220
46 32 3 166 68 185 238 121 219
47 27 3 185 127 28 305 182 74
48 26 3 185 127 74 248 176 144
49 26 3 185 127 144 248 176 214
50 29 3 248 114 74 291 186 140
51 29 3 248 114 140 291 186 206
52 33 3 258 0 0 361 71 28
53 34 3 258 0 28 364 62 53
54 43 4 238 68 132 270 100 192
55 36 4 220 186 0 334 233 42
56 42 4 220 186 42 292 220 95
57 38 4 220 186 95 286 229 167
58 41 4 220 186 167 294 230 202
59 37 4 258 0 53 307 54 137
60 37 4 307 0 53 356 54 137
61 40 4 258 0 137 375 62 176
62 45 4 258 0 176 364 62 201
63 39 4 288 71 0 377 113 70
64 44 4 305 113 0 408 184 28
65 44 4 305 113 28 408 184 56
66 44 4 305 113 56 408 184 84
67 44 4 305 113 84 408 184 112
68 47 5 291 62 112 346 182 158
69 47 5 346 62 112 401 182 158
70 47 5 291 62 158 346 182 204
71 47 5 346 62 158 401 182 204
72 52 5 294 184 42 374 232 81
73 53 5 294 184 81 386 218 143
74 53 5 294 184 143 386 218 205
75 54 5 375 0 0 447 53 34
76 54 5 375 0 34 447 53 68
77 55 5 375 0 68 407 60 100
78 46 5 375 0 100 438 49 170
79 58 5 375 0 170 449 44 205
80 48 5 386 184 0 452 227 72
81 50 5 386 184 72 500 231 114
82 50 5 386 184 114 500 231 156
83 56 5 386 182 156 501 217 187
84 53 5 401 60 0 493 94 62
85 49 5 401 60 62 490 102 132
86 58 5 401 49 132 475 84 176
87 51 5 401 44 176 518 106 215
88 57 5 408 106 0 511 177 28
89 68 6 386 182 187 501 217 218
90 59 6 408 106 28 525 168 67
91 61 6 408 106 67 528 161 113
92 66 6 401 106 113 493 168 147
93 69 6 401 106 147 504 177 175
94 64 6 401 106 175 515 153 217
95 62 6 449 0 0 521 43 66
96 63 6 449 0 66 538 42 136
97 67 6 449 0 136 521 34 189
98 60 6 501 177 0 555 226 84
99 65 6 501 177 84 581 225 123
100 61 6 528 42 0 583 162 46
101 77 7 449 0 189 564 35 220
102 75 7 501 177 123 573 230 157
103 72 7 501 177 157 585 231 206
104 72 7 518 43 46 567 97 130
105 79 7 518 42 130 580 148 155
106 71 7 515 106 155 564 176 218
107 76 7 518 35 155 550 95 187
108 76 7 518 35 187 550 95 219
