Utilizacion 78.928421 VolCajasEmpacado 79.673143 Duracion[s] 60.038000 Iteraciones 1127
0 2 0 0 0 0 44 62 55
1 2 0 0 0 55 44 62 110
2 2 0 0 0 110 44 62 165
3 2 0 0 0 165 44 62 220
4 0 0 0 62 0 35 125 59
5 0 0 35 62 0 70 125 59
6 0 0 70 62 0 105 125 59
7 0 0 105 62 0 140 125 59
8 0 0 140 62 0 175 125 59
9 0 0 175 62 0 210 125 59
10 0 0 210 62 0 245 125 59
11 1 0 0 62 59 95 98 105
12 1 0 0 98 59 95 134 105
13 1 0 0 62 105 95 98 151
14 1 0 0 98 105 95 134 151
15 1 0 0 62 151 95 98 197
16 1 0 0 98 151 95 134 197
17 2 0 0 134 0 44 189 62
18 4 0 0 134 62 66 193 93
19 4 0 0 134 93 59 200 124
20 4 0 0 134 124 59 200 155
21 4 0 0 134 155 59 200 186
22 4 0 0 134 186 59 200 217
23 4 0 0 200 0 66 231 59
24 4 0 0 200 59 66 231 118
25 4 0 0 200 118 66 231 177
26 4 0 44 0 0 110 59 31
27 4 0 110 0 0 176 59 31
28 4 0 176 0 0 242 59 31
29 3 0 44 0 31 96 46 107
30 3 0 44 0 107 96 46 183
31 1 0 44 0 183 139 46 219
32 3 0 66 134 0 118 180 76
33 3 0 118 134 0 170 180 76
34 3 0 170 134 0 222 180 76
35 3 0 222 134 0 274 180 76
36 3 0 274 134 0 326 180 76
37 3 0 326 134 0 378 180 76
38 3 0 378 134 0 430 180 76
39 3 0 430 134 0 482 180 76
40 3 0 482 134 0 534 180 76
41 3 0 534 134 0 586 180 76
42 3 0 66 180 0 112 232 76
43 3 0 66 180 76 112 232 152
44 2 0 66 134 76 128 178 131
45 3 0 59 134 131 135 180 183
46 6 1 59 134 183 118 197 218
47 6 1 66 197 152 129 232 211
48 6 1 95 46 59 158 81 118
49 6 1 95 81 59 158 116 118
50 8 1 95 46 118 157 90 173
51 8 1 95 90 118 157 134 173
52 7 1 95 46 173 190 82 219
53 9 1 95 82 173 171 134 219
54 9 1 129 180 0 175 232 76
55 9 1 175 180 0 221 232 76
56 9 1 221 180 0 267 232 76
57 9 1 267 180 0 313 232 76
58 9 1 313 180 0 359 232 76
59 9 1 359 180 0 405 232 76
60 9 1 405 180 0 451 232 76
61 9 1 451 180 0 497 232 76
62 9 1 497 180 0 543 232 76
63 9 1 129 180 76 205 232 122
64 9 1 205 180 76 281 232 122
65 6 1 129 180 122 188 215 185
66 6 1 135 134 76 198 169 135
67 6 1 198 134 76 261 169 135
68 6 1 261 134 76 324 169 135
69 6 1 135 134 135 198 169 194
70 6 1 198 134 135 261 169 194
71 6 1 261 134 135 324 169 194
72 6 1 129 169 185 188 232 220
73 8 1 188 169 122 232 224 184
74 8 1 232 169 122 276 224 184
75 7 1 188 169 184 283 215 220
76 7 1 139 0 31 234 46 67
77 5 1 283 169 76 349 228 107
78 5 1 349 169 76 415 228 107
79 5 1 415 169 76 481 228 107
80 5 1 481 169 76 547 228 107
81 8 1 283 169 107 327 224 169
82 7 1 139 0 67 234 46 103
83 7 1 139 0 103 234 46 139
84 7 1 139 0 139 234 46 175
85 7 1 139 0 175 234 46 211
86 7 1 171 82 59 266 128 95
87 7 1 171 82 95 266 118 141
88 11 2 171 82 141 217 134 217
89 11 2 283 169 169 359 221 215
90 10 2 190 46 59 285 82 105
91 10 2 190 46 105 285 82 151
92 10 2 190 46 151 285 82 197
93 11 2 217 82 141 263 134 217
94 12 2 242 0 0 297 44 62
95 12 2 297 0 0 352 44 62
96 12 2 352 0 0 407 44 62
97 11 2 234 0 62 286 46 138
98 11 2 286 0 62 338 46 138
99 11 2 338 0 62 390 46 138
100 10 2 234 0 138 329 46 174
101 10 2 234 0 174 329 46 210
102 11 2 266 82 0 342 134 46
103 10 2 266 82 46 361 128 82
104 10 2 266 82 82 361 118 128
105 10 2 266 82 128 361 118 174
106 10 2 266 82 174 361 118 220
107 13 2 285 46 0 344 81 63
108 13 2 285 46 63 344 81 126
109 13 2 285 46 126 344 81 189
110 13 2 324 128 76 383 163 139
111 13 2 324 128 139 383 163 202
112 14 2 329 0 138 395 31 197
113 13 2 344 46 0 403 81 63
114 13 2 344 46 63 403 81 126
115 14 2 344 46 126 410 77 185
116 14 2 359 163 107 418 229 138
117 14 2 359 163 138 418 229 169
118 14 2 359 163 169 418 229 200
119 14 2 361 31 185 420 97 216
120 14 2 361 97 0 427 128 59
121 14 2 361 97 59 427 128 118
122 15 3 361 97 118 427 128 177
123 16 3 383 128 76 446 163 135
124 16 3 383 128 135 446 163 194
125 15 3 407 0 0 473 31 59
126 15 3 407 0 59 473 31 118
127 15 3 407 0 118 473 31 177
128 15 3 418 163 107 477 229 138
129 15 3 418 163 138 477 229 169
130 16 3 418 163 169 477 226 204
131 18 3 420 31 0 475 93 44
132 18 3 420 31 44 475 93 88
133 18 3 420 31 88 475 93 132
134 18 3 420 31 132 475 93 176
135 18 3 420 31 176 475 93 220
136 16 3 427 93 0 486 128 63
137 16 3 427 93 63 486 128 126
138 16 3 427 93 126 486 128 189
139 17 3 477 128 107 513 223 153
140 17 3 477 128 153 513 223 199
141 17 3 475 0 0 570 46 36
142 17 3 475 0 36 570 46 72
143 17 3 475 0 72 570 46 108
144 17 3 475 0 108 570 46 144
145 17 3 475 0 144 570 46 180
146 17 3 475 0 180 570 46 216
147 19 3 475 46 0 551 92 52
148 19 3 475 46 52 551 92 104
149 19 3 475 46 104 551 92 156
150 19 3 475 46 156 551 92 208
151 16 3 486 92 0 545 127 63
152 17 3 486 92 63 581 128 109
153 17 3 486 92 109 581 128 155
154 16 3 486 92 155 545 127 218
155 16 3 513 128 76 572 163 139
156 16 3 513 128 139 572 163 202
157 18 3 513 163 107 575 207 162
158 18 3 513 163 162 575 207 217
