Utilizacion 74.613099 VolCajasEmpacado 75.659774 Duracion[s] 60.071000 Iteraciones 1053
0 4 0 0 0 0 37 64 72
1 4 0 37 0 0 74 64 72
2 7 0 0 0 72 79 59 130
3 7 0 0 0 130 79 59 188
4 0 0 0 0 188 78 82 216
5 0 0 0 82 0 82 160 28
6 0 0 0 82 28 82 160 56
7 3 0 0 160 0 116 195 67
8 2 0 0 195 0 106 230 41
9 2 0 106 195 0 212 230 41
10 2 0 212 195 0 318 230 41
11 1 0 0 82 56 55 146 89
12 1 0 0 82 89 55 146 122
13 8 0 0 82 122 78 154 180
14 5 0 0 82 180 101 138 219
15 7 0 0 154 67 58 233 126
16 9 0 0 154 126 93 220 152
17 6 0 0 154 152 107 211 209
18 18 1 79 0 0 157 82 28
19 18 1 79 0 28 157 82 56
20 18 1 79 0 56 157 82 84
21 16 1 79 0 84 116 64 156
22 16 1 116 0 84 153 64 156
23 10 1 79 0 156 143 33 211
24 10 1 79 33 156 143 66 211
25 17 1 107 195 41 213 230 82
26 13 1 101 82 0 158 139 107
27 13 1 101 82 107 158 139 214
28 15 1 116 139 0 217 195 39
29 15 1 116 139 39 217 195 78
30 15 1 116 139 78 217 195 117
31 15 1 116 139 117 217 195 156
32 15 1 116 139 156 217 195 195
33 12 1 157 0 0 216 79 58
34 13 1 157 0 58 214 57 165
35 19 1 143 0 165 236 66 191
36 19 1 143 0 191 236 66 217
37 11 1 158 79 0 230 137 78
38 19 1 158 66 78 251 132 104
39 19 1 158 66 104 251 132 130
40 14 1 251 0 0 359 100 39
41 25 2 107 195 82 179 232 146
42 25 2 107 195 146 171 232 218
43 28 2 158 66 130 251 132 156
44 28 2 158 66 156 251 132 182
45 25 2 158 66 182 230 130 219
46 26 2 213 195 41 329 230 108
47 26 2 213 195 108 329 230 175
48 23 2 217 137 0 282 190 73
49 23 2 217 137 73 282 190 146
50 22 2 217 132 146 296 190 205
51 20 2 236 0 39 343 57 96
52 20 2 236 0 96 343 57 153
53 29 2 236 0 153 337 39 209
54 26 2 251 39 153 367 74 220
55 26 2 251 74 39 367 109 106
56 26 2 251 74 106 367 109 173
57 22 2 296 109 0 355 188 58
58 21 2 296 109 58 354 181 136
59 21 2 296 109 136 354 181 214
60 26 2 329 188 0 445 223 67
61 26 2 329 188 67 445 223 134
62 21 2 355 109 0 427 167 78
63 27 2 354 109 78 436 187 106
64 24 2 367 0 0 467 108 39
65 24 2 367 0 39 475 100 78
66 37 3 171 195 175 277 230 216
67 37 3 251 74 173 357 109 214
68 41 3 329 181 134 393 218 206
69 41 3 393 181 134 457 218 206
70 38 3 343 0 78 398 33 142
71 38 3 398 0 78 453 33 142
72 35 3 343 0 142 444 39 198
73 41 3 354 109 106 391 173 178
74 41 3 391 109 106 428 173 178
75 41 3 354 109 178 418 181 215
76 40 3 367 39 78 460 105 104
77 40 3 367 39 104 460 105 130
78 40 3 367 39 130 460 105 156
79 40 3 367 39 156 460 105 182
80 41 3 367 39 182 439 103 219
81 36 3 436 108 0 552 175 35
82 36 3 436 108 35 552 175 70
83 36 3 436 108 70 552 175 105
84 33 3 436 105 105 501 178 158
85 31 3 428 105 158 506 177 216
86 33 3 457 178 0 530 231 65
87 33 3 457 178 65 530 231 130
88 35 3 457 178 130 558 217 186
89 34 3 475 0 0 583 100 39
90 34 3 475 0 39 583 100 78
91 34 3 475 0 78 583 100 117
92 34 3 475 0 117 583 100 156
93 37 3 444 0 156 550 35 197
94 32 3 460 35 156 539 93 215
95 30 3 506 100 105 563 157 212
