Utilizacion 82.413108 VolCajasEmpacado 83.967506 Duracion[s] 60.007000 Iteraciones 1449
0 3 0 0 0 0 94 113 70
1 3 0 0 113 0 94 226 70
2 3 0 0 0 70 94 113 140
3 3 0 0 113 70 94 226 140
4 3 0 0 0 140 94 113 210
5 3 0 0 113 140 94 226 210
6 2 0 94 0 0 213 96 71
7 2 0 94 96 0 213 192 71
8 2 0 94 0 71 213 96 142
9 2 0 94 96 71 213 192 142
10 2 0 94 0 142 213 96 213
11 2 0 94 96 142 213 192 213
12 11 0 94 192 0 204 232 34
13 11 0 204 192 0 314 232 34
14 11 0 314 192 0 424 232 34
15 11 0 424 192 0 534 232 34
16 1 0 94 192 34 120 233 73
17 1 0 94 192 73 120 233 112
18 1 0 94 192 112 120 233 151
19 1 0 94 192 151 120 233 190
20 1 0 94 192 190 133 233 216
21 1 0 133 192 34 159 233 73
22 1 0 133 192 73 159 233 112
23 1 0 133 192 112 159 233 151
24 1 0 133 192 151 159 233 190
25 11 0 159 192 34 269 226 74
26 9 0 159 192 74 223 230 112
27 9 0 159 192 112 223 230 150
28 9 0 159 192 150 223 230 188
29 6 0 213 0 0 265 73 71
30 6 0 213 73 0 265 146 71
31 6 0 213 0 71 265 73 142
32 6 0 213 73 71 265 146 142
33 12 0 213 0 142 287 86 173
34 8 0 213 146 0 323 191 71
35 8 0 213 146 71 323 191 142
36 8 0 213 146 142 323 191 213
37 5 0 213 86 142 307 138 219
38 0 0 213 0 173 244 61 216
39 9 0 223 191 74 261 229 138
40 9 0 223 191 138 261 229 202
41 13 0 244 0 173 275 81 217
42 10 0 269 191 34 341 226 87
43 10 0 269 191 87 341 226 140
44 10 0 269 191 140 341 226 193
45 10 0 287 0 0 340 72 35
46 5 0 287 0 35 381 77 87
47 8 0 287 0 87 397 71 132
48 13 0 287 0 132 318 81 176
49 13 0 287 0 176 318 81 220
50 4 0 307 81 0 402 136 92
51 10 0 307 81 92 379 134 127
52 5 0 307 81 127 401 133 204
53 5 0 318 0 132 412 77 184
54 13 0 318 0 184 362 81 215
55 8 0 323 136 0 433 181 71
56 7 0 323 136 71 422 188 133
57 28 1 261 191 193 300 232 219
58 28 1 300 191 193 339 232 219
59 17 1 323 133 133 417 185 210
60 21 1 341 188 34 451 233 105
61 21 1 451 188 34 561 233 105
62 21 1 341 188 105 451 233 176
63 21 1 451 188 105 561 233 176
64 26 1 341 185 176 422 216 220
65 23 1 362 0 184 415 72 219
66 23 1 402 77 0 474 130 35
67 23 1 402 77 35 474 130 70
68 23 1 402 77 70 474 130 105
69 23 1 402 77 105 474 130 140
70 23 1 402 77 140 474 130 175
71 23 1 402 77 175 474 130 210
72 27 1 415 0 0 476 43 31
73 27 1 415 0 31 476 43 62
74 27 1 415 0 62 476 43 93
75 27 1 415 0 93 476 43 124
76 20 1 415 0 124 482 63 171
77 20 1 415 0 171 482 63 218
78 26 1 433 130 0 514 174 31
79 16 1 433 130 31 528 185 123
80 16 1 433 130 123 528 185 215
81 26 1 422 185 176 503 216 220
82 26 1 503 185 176 584 216 220
83 24 1 474 63 0 584 97 40
84 24 1 474 63 40 584 97 80
85 24 1 474 63 80 584 97 120
86 28 1 474 97 0 515 123 39
87 28 1 515 97 0 556 123 39
88 28 1 474 63 120 500 104 159
89 22 1 474 63 159 512 127 197
90 22 1 528 97 39 566 135 103
91 23 1 482 0 0 554 53 35
92 19 1 482 0 35 581 62 87
93 19 1 482 0 87 581 62 139
94 19 1 482 0 139 581 62 191
95 20 1 512 62 120 575 129 167
96 20 1 512 62 167 575 129 214
97 22 1 528 135 0 566 173 64
98 22 1 528 135 64 566 173 128
