Utilizacion 84.424250 VolCajasEmpacado 86.100492 Duracion[s] 60.028000 Iteraciones 1155
0 2 0 0 0 0 70 84 35
1 2 0 70 0 0 140 84 35
2 2 0 140 0 0 210 84 35
3 2 0 210 0 0 280 84 35
4 2 0 280 0 0 350 84 35
5 2 0 350 0 0 420 84 35
6 2 0 420 0 0 490 84 35
7 2 0 490 0 0 560 84 35
8 2 0 0 84 0 70 168 35
9 2 0 70 84 0 140 168 35
10 2 0 140 84 0 210 168 35
11 2 0 210 84 0 280 168 35
12 2 0 280 84 0 350 168 35
13 2 0 350 84 0 420 168 35
14 2 0 420 84 0 490 168 35
15 2 0 490 84 0 560 168 35
16 5 0 0 0 35 118 79 86
17 5 0 118 0 35 236 79 86
18 5 0 0 79 35 118 158 86
19 5 0 118 79 35 236 158 86
20 5 0 0 0 86 118 79 137
21 5 0 118 0 86 236 79 137
22 5 0 0 79 86 118 158 137
23 5 0 118 79 86 236 158 137
24 5 0 0 0 137 118 79 188
25 5 0 118 0 137 236 79 188
26 5 0 0 79 137 118 158 188
27 5 0 118 79 137 236 158 188
28 1 0 0 0 188 42 42 220
29 1 0 42 0 188 84 42 220
30 1 0 84 0 188 126 42 220
31 1 0 126 0 188 168 42 220
32 1 0 168 0 188 210 42 220
33 1 0 210 0 188 252 42 220
34 1 0 0 42 188 42 84 220
35 1 0 42 42 188 84 84 220
36 1 0 84 42 188 126 84 220
37 1 0 126 42 188 168 84 220
38 1 0 168 42 188 210 84 220
39 1 0 210 42 188 252 84 220
40 1 0 0 84 188 42 126 220
41 1 0 42 84 188 84 126 220
42 1 0 84 84 188 126 126 220
43 1 0 126 84 188 168 126 220
44 1 0 168 84 188 210 126 220
45 1 0 210 84 188 252 126 220
46 0 0 0 126 188 86 157 220
47 0 0 86 126 188 172 157 220
48 0 0 172 126 188 258 157 220
49 7 0 252 0 35 312 55 130
50 0 0 0 168 0 86 200 31
51 0 0 86 168 0 172 200 31
52 0 0 172 168 0 258 200 31
53 0 0 258 168 0 344 200 31
54 0 0 344 168 0 430 200 31
55 0 0 0 200 0 86 232 31
56 0 0 86 200 0 172 232 31
57 0 0 172 200 0 258 232 31
58 0 0 258 200 0 344 232 31
59 0 0 344 200 0 430 232 31
60 6 0 0 168 31 52 226 95
61 6 0 0 168 95 52 226 159
62 6 0 0 158 159 64 216 211
63 6 0 64 168 31 122 232 83
64 6 0 64 168 83 122 232 135
65 6 0 64 168 135 122 232 187
66 0 0 64 158 187 150 190 218
67 1 0 64 190 187 106 232 219
68 4 0 122 190 31 186 233 86
69 4 0 122 190 86 186 233 141
70 4 0 122 190 141 186 233 196
71 7 0 186 168 31 241 228 126
72 3 0 252 0 130 328 57 166
73 3 0 252 0 166 328 57 202
74 4 0 186 158 126 229 222 181
75 2 0 186 158 181 270 228 216
76 3 0 252 57 35 328 114 71
77 3 0 252 57 71 328 114 107
78 3 0 252 57 107 328 114 143
79 3 0 252 57 143 328 114 179
80 3 0 252 57 179 328 114 215
81 4 0 258 114 35 322 157 90
82 4 0 258 114 90 322 157 145
83 4 0 258 114 145 322 157 200
84 3 0 270 168 31 346 225 67
85 3 0 346 168 31 422 225 67
86 3 0 270 168 67 346 225 103
87 3 0 346 168 67 422 225 103
88 3 0 270 168 103 346 225 139
89 3 0 346 168 103 422 225 139
90 3 0 270 168 139 346 225 175
91 3 0 346 168 139 422 225 175
92 3 0 270 168 175 346 225 211
93 3 0 346 168 175 422 225 211
94 4 0 322 114 35 386 157 90
95 4 0 322 114 90 386 157 145
96 4 0 322 114 145 386 157 200
97 7 0 328 0 35 423 55 95
98 7 0 423 0 35 518 55 95
99 7 0 328 55 35 423 110 95
100 7 0 423 55 35 518 110 95
101 7 0 328 0 95 423 55 155
102 7 0 423 0 95 518 55 155
103 7 0 328 55 95 423 110 155
104 7 0 423 55 95 518 110 155
105 7 0 328 0 155 423 55 215
106 7 0 423 0 155 518 55 215
107 7 0 328 55 155 423 110 215
108 7 0 423 55 155 518 110 215
109 6 0 386 110 35 438 168 99
110 6 0 438 110 35 490 168 99
111 6 0 490 110 35 542 168 99
112 3 0 386 110 99 462 167 135
113 3 0 462 110 99 538 167 135
114 6 0 386 110 135 450 162 193
115 7 0 430 168 0 525 228 55
116 7 0 430 168 55 525 228 110
117 7 0 430 168 110 525 228 165
118 7 0 430 168 165 525 228 220
119 3 0 450 110 135 526 167 171
120 3 0 450 110 171 526 167 207
121 4 0 518 0 35 582 43 90
122 4 0 518 43 35 582 86 90
123 4 0 518 0 90 582 43 145
124 4 0 518 43 90 582 86 145
125 6 0 518 0 145 582 52 203
126 6 0 518 52 145 582 104 203
127 6 0 525 168 0 577 232 58
128 6 0 525 168 58 577 232 116
129 6 0 525 168 116 577 232 174
