Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 35.028000 Iteraciones 9418
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 5 0 101 0 0 176 86 85
3 5 0 101 86 0 176 172 85
4 4 0 101 0 85 169 69 146
5 4 0 101 0 146 169 69 207
6 0 0 101 69 85 156 124 134
7 0 0 101 69 134 156 124 183
8 4 0 101 69 183 170 137 244
9 0 0 101 137 85 150 192 140
10 0 0 101 137 140 156 192 189
11 4 0 156 172 0 225 240 61
12 4 0 156 172 61 225 240 122
13 4 0 156 172 122 225 240 183
14 4 0 156 172 183 225 240 244
15 1 0 176 0 0 294 108 100
16 1 0 294 0 0 412 108 100
17 1 0 412 0 0 530 108 100
18 1 0 530 0 0 648 108 100
19 3 0 170 0 100 270 118 208
20 2 0 225 118 0 326 234 197
21 7 1 170 0 208 213 41 244
22 7 1 170 41 208 213 82 244
23 7 1 170 82 208 213 123 244
24 12 1 270 0 100 331 60 154
25 12 1 270 0 154 331 60 208
26 13 1 270 60 100 331 114 160
27 13 1 270 60 160 331 114 220
28 8 1 331 0 100 457 113 244
29 8 1 457 0 100 583 113 244
30 8 1 583 0 100 709 113 244
31 12 1 326 114 0 386 175 54
32 12 1 326 175 0 386 236 54
33 13 1 326 114 54 380 175 114
34 13 1 326 175 54 380 236 114
35 12 1 326 114 114 386 175 168
36 12 1 326 114 168 386 175 222
37 13 1 326 175 114 387 229 174
38 6 1 387 113 0 524 239 161
39 6 1 524 113 0 661 239 161
40 6 1 661 113 0 798 239 161
41 6 1 798 113 0 935 239 161
42 6 1 935 113 0 1072 239 161
43 6 1 1072 113 0 1209 239 161
44 6 1 1209 113 0 1346 239 161
45 11 1 709 0 0 776 77 74
46 11 1 709 0 74 776 77 148
47 10 1 709 0 148 786 74 215
48 8 1 786 0 0 912 113 144
49 9 1 786 0 144 892 101 236
50 11 1 709 101 161 776 178 235
51 10 1 912 0 0 989 74 67
52 10 1 912 0 67 989 74 134
53 10 1 912 0 134 989 74 201
54 8 1 989 0 0 1115 113 144
55 10 1 989 0 144 1063 77 211
56 10 1 1063 0 144 1137 77 211
57 8 1 1137 0 0 1263 113 144
58 10 1 1137 0 144 1211 77 211
59 10 1 1211 0 144 1285 77 211
