Utilizacion 74.190575 VolCajasEmpacado 76.213726 Duracion[s] 60.003000 Iteraciones 6386
0 0 0 0 0 0 83 96 24
1 2 0 0 0 24 109 74 94
2 1 0 0 0 94 20 40 131
3 3 0 0 40 94 58 95 178
4 4 1 0 96 0 74 205 70
5 4 1 0 96 70 74 205 140
6 4 1 0 96 140 74 205 210
7 5 2 20 0 94 68 33 149
8 6 3 0 0 149 72 33 190
9 7 3 58 33 94 132 75 167
10 8 4 0 33 178 48 88 211
11 9 4 72 0 167 139 74 204
12 10 5 74 96 0 170 179 24
13 11 5 74 179 0 154 233 73
14 12 6 74 75 24 115 147 57
15 13 6 74 75 57 148 145 166
16 13 6 74 145 73 144 219 182
17 14 7 74 75 166 148 142 203
18 15 8 139 0 0 209 74 109
19 17 9 74 142 182 146 183 215
20 18 9 74 183 182 129 231 215
21 17 9 139 0 109 172 72 150
22 19 9 139 0 150 176 74 217
23 16 9 170 74 0 253 170 24
24 16 9 253 74 0 336 170 24
25 20 10 154 179 0 227 233 80
26 21 11 146 145 80 230 224 154
27 21 11 209 0 0 293 74 79
28 22 12 129 183 182 149 223 219
29 23 12 146 145 154 218 178 195
30 23 12 149 178 154 221 211 195
31 25 13 148 74 24 222 144 133
32 24 13 222 0 79 318 83 103
33 26 14 148 74 133 181 122 188
34 27 14 176 0 109 240 68 218
35 29 14 230 83 24 300 192 98
36 29 14 300 83 24 370 192 98
37 28 14 240 0 103 310 73 210
38 30 15 230 83 98 339 147 166
39 30 15 230 147 98 339 211 166
40 31 15 318 0 0 397 74 84
41 32 16 218 73 166 251 128 214
42 33 16 221 128 166 294 208 220
43 34 16 318 0 84 402 74 163
44 35 17 251 73 166 271 113 203
45 36 17 294 73 166 374 146 220
46 38 18 294 146 166 327 218 207
47 37 18 370 146 0 466 229 24
48 39 19 310 0 163 343 55 211
49 40 19 370 146 24 477 219 94
50 42 20 339 146 98 394 230 156
51 42 20 339 146 156 394 230 214
52 41 20 343 0 163 391 33 218
53 45 21 343 33 163 363 73 200
54 44 21 374 74 0 448 141 37
55 43 21 374 74 37 448 116 110
56 48 22 374 74 110 448 144 219
57 47 22 394 144 94 478 223 168
58 46 22 394 144 168 461 218 205
59 49 23 343 33 200 383 70 220
60 50 23 402 0 0 469 74 37
61 50 23 469 0 0 536 74 37
62 51 23 402 0 37 511 74 107
63 54 24 402 0 107 511 74 177
64 52 24 383 33 177 455 66 218
65 53 24 448 74 0 557 142 64
66 55 25 448 74 64 512 142 173
67 57 25 455 0 177 528 74 219
68 58 25 461 74 173 557 157 197
69 56 25 478 157 0 585 227 73
70 59 26 478 157 73 587 231 143
71 60 27 448 74 197 488 111 217
72 62 27 478 157 143 587 231 213
73 61 27 536 0 0 573 74 67
74 64 28 528 0 67 583 58 151
