Utilizacion 85.797222 VolCajasEmpacado 87.301201 Duracion[s] 60.025000 Iteraciones 1124
0 9 0 0 0 0 73 73 109
1 9 0 73 0 0 146 73 109
2 9 0 146 0 0 219 73 109
3 9 0 219 0 0 292 73 109
4 9 0 292 0 0 365 73 109
5 9 0 365 0 0 438 73 109
6 9 0 438 0 0 511 73 109
7 9 0 511 0 0 584 73 109
8 9 0 0 0 109 73 73 218
9 9 0 73 0 109 146 73 218
10 9 0 146 0 109 219 73 218
11 9 0 219 0 109 292 73 218
12 9 0 292 0 109 365 73 218
13 9 0 365 0 109 438 73 218
14 9 0 438 0 109 511 73 218
15 9 0 511 0 109 584 73 218
16 7 0 0 73 0 58 125 73
17 7 0 58 73 0 116 125 73
18 7 0 116 73 0 174 125 73
19 7 0 0 125 0 58 177 73
20 7 0 58 125 0 116 177 73
21 7 0 116 125 0 174 177 73
22 7 0 0 177 0 58 229 73
23 7 0 58 177 0 116 229 73
24 7 0 116 177 0 174 229 73
25 6 0 0 73 73 84 151 124
26 6 0 0 151 73 84 229 124
27 6 0 0 73 124 84 151 175
28 6 0 0 151 124 84 229 175
29 0 0 0 73 175 37 173 219
30 0 0 0 173 175 100 217 212
31 0 0 37 73 175 74 173 219
32 2 0 84 73 73 157 113 122
33 2 0 84 73 122 157 113 171
34 2 0 84 73 171 157 113 220
35 2 0 84 113 73 124 162 146
36 2 0 84 113 146 124 162 219
37 2 0 100 162 73 173 202 122
38 2 0 100 162 122 173 202 171
39 2 0 100 162 171 173 202 220
40 3 0 124 113 73 209 154 131
41 3 0 124 113 131 209 154 189
42 2 0 174 73 0 247 113 49
43 2 0 174 73 49 247 113 98
44 2 0 174 73 98 247 113 147
45 1 0 157 73 147 277 112 207
46 1 0 174 154 0 294 193 60
47 1 0 174 193 0 294 232 60
48 1 0 174 154 60 294 193 120
49 1 0 174 193 60 294 232 120
50 1 0 174 154 120 294 193 180
51 1 0 174 193 120 294 232 180
52 0 0 173 154 180 273 198 217
53 3 0 209 113 0 294 154 58
54 3 0 209 113 58 294 154 116
55 3 0 209 113 116 294 154 174
56 0 0 209 112 174 309 149 218
57 1 0 277 73 0 397 112 60
58 0 0 277 73 60 377 110 104
59 6 0 294 149 0 372 233 51
60 6 0 294 149 51 372 233 102
61 6 0 294 149 102 372 233 153
62 6 0 294 149 153 372 233 204
63 4 0 309 73 104 374 115 161
64 5 0 309 73 161 390 142 211
65 6 0 372 142 0 423 226 78
66 6 0 372 142 78 423 226 156
67 3 0 372 142 156 413 227 214
68 5 0 397 73 0 478 142 50
69 5 0 397 73 50 478 142 100
70 5 0 397 73 100 478 142 150
71 5 0 397 73 150 478 142 200
72 8 0 423 142 0 513 220 55
73 8 0 423 142 55 513 220 110
74 8 0 423 142 110 513 220 165
75 8 0 423 142 165 513 220 220
76 5 0 478 73 0 559 142 50
77 5 0 478 73 50 559 142 100
78 5 0 478 73 100 559 142 150
79 5 0 478 73 150 559 142 200
80 8 0 513 142 0 568 232 78
81 8 0 513 142 78 568 232 156
82 3 0 513 142 156 554 227 214
