Utilizacion 76.812961 VolCajasEmpacado 78.993325 Duracion[s] 60.007000 Iteraciones 3921
0 7 0 0 0 0 78 22 30
1 7 0 0 0 30 78 22 60
2 7 0 0 0 60 78 22 90
3 7 0 0 0 90 78 22 120
4 7 0 0 0 120 78 22 150
5 7 0 0 0 150 78 22 180
6 3 0 0 22 0 75 88 47
7 3 0 0 88 0 75 154 47
8 3 0 0 154 0 75 220 47
9 4 0 0 22 47 62 87 123
10 5 0 0 87 47 65 168 166
11 5 0 0 168 47 119 233 128
12 4 0 0 22 123 76 84 188
13 1 0 0 168 128 72 217 163
14 0 0 0 0 188 113 89 215
15 2 0 0 89 166 77 180 202
16 6 0 77 89 0 156 168 119
17 2 0 77 89 119 168 166 155
18 6 0 113 0 0 232 79 79
19 6 0 232 0 0 351 79 79
20 8 1 0 180 163 72 229 198
21 15 1 0 180 198 78 210 220
22 11 1 77 89 155 153 151 220
23 12 1 78 166 128 125 232 203
24 14 1 113 0 79 226 89 106
25 14 1 113 0 106 226 89 133
26 10 1 113 0 133 232 81 198
27 11 1 125 168 0 190 230 76
28 10 1 125 168 76 206 233 195
29 9 1 168 89 0 287 168 79
30 9 1 168 89 79 287 168 158
31 11 1 153 81 158 229 146 220
32 8 1 206 146 158 278 181 207
33 8 1 206 181 0 278 230 35
34 8 1 206 181 35 278 230 70
35 12 1 206 181 70 272 228 145
36 9 1 232 0 79 311 79 198
37 10 1 278 168 0 397 233 81
38 9 1 287 79 0 366 158 119
39 13 1 287 79 119 378 156 155
40 23 2 113 0 198 191 30 220
41 23 2 113 30 198 191 60 220
42 23 2 191 0 198 269 30 220
43 20 2 206 181 145 272 228 220
44 19 2 229 81 158 305 146 220
45 16 2 272 181 81 344 230 116
46 20 2 272 181 116 338 228 191
47 19 2 305 79 155 381 144 217
48 17 2 311 0 79 390 79 198
49 19 2 344 158 81 406 223 157
50 22 2 338 144 157 451 233 184
51 22 2 338 144 184 451 233 211
52 18 2 381 79 0 462 144 119
53 18 2 381 79 119 500 144 200
54 17 2 390 0 0 509 79 79
55 17 2 390 0 79 509 79 158
56 21 2 390 0 158 481 77 194
57 22 2 451 144 0 564 233 27
58 22 2 451 144 27 564 233 54
59 22 2 451 144 54 564 233 81
60 22 2 451 144 81 564 233 108
61 17 2 451 144 108 570 223 187
62 24 3 191 30 198 269 60 220
63 25 3 481 0 158 516 72 207
64 28 3 500 79 0 576 144 62
65 29 3 500 79 62 581 144 181
66 25 3 500 72 181 572 121 216
67 27 3 516 0 0 563 66 75
68 28 3 516 0 75 581 62 151
