Utilizacion 66.963468 VolCajasEmpacado 68.331985 Duracion[s] 60.016000 Iteraciones 2182
0 3 0 0 0 0 56 48 40
1 0 0 0 0 40 36 36 69
2 2 0 0 48 0 66 166 47
3 1 0 0 166 0 99 222 25
4 5 1 0 0 69 48 40 125
5 4 1 0 166 25 99 222 50
6 4 1 0 166 50 99 222 75
7 6 2 0 40 47 33 115 107
8 7 3 0 0 125 72 58 191
9 9 4 0 0 191 36 36 220
10 10 4 0 115 47 83 163 138
11 8 4 0 163 75 99 219 100
12 11 5 0 163 100 75 196 160
13 13 6 0 58 107 40 114 155
14 12 6 0 196 100 73 227 161
15 14 6 0 114 138 118 161 204
16 16 7 0 161 161 66 233 219
17 15 7 66 58 0 184 105 66
18 21 8 0 58 155 40 114 203
19 17 8 36 0 191 72 36 220
20 20 8 40 58 66 131 106 149
21 19 8 72 0 0 144 58 66
22 18 8 99 161 0 212 221 78
23 22 9 40 58 149 139 114 174
24 23 9 40 58 174 88 114 214
25 24 9 99 161 78 190 209 161
26 26 10 72 0 66 138 58 138
27 25 10 72 0 138 176 40 204
28 27 11 88 40 174 136 96 214
29 28 11 139 105 0 230 153 83
30 29 12 118 114 83 193 147 143
31 30 12 139 40 66 217 100 179
32 31 13 118 114 143 222 154 209
33 32 14 118 154 161 217 210 186
34 33 15 118 154 186 193 214 219
35 34 15 217 0 0 265 83 91
36 35 15 217 0 91 281 92 169
37 36 16 136 40 179 165 76 215
38 37 16 165 40 179 240 100 212
39 38 16 217 154 0 335 220 47
40 39 17 217 154 47 308 202 130
41 40 18 240 0 169 300 75 202
42 41 18 217 154 130 335 201 196
43 42 18 230 100 0 321 148 83
44 43 19 193 154 196 260 194 218
45 44 19 240 92 83 280 148 131
46 45 19 222 100 131 297 133 191
47 46 20 217 202 47 284 224 87
48 47 20 300 0 0 391 83 48
49 49 21 300 0 48 391 83 96
50 51 21 300 0 96 378 60 209
51 48 21 321 83 0 439 149 47
52 50 21 321 83 47 393 149 105
53 52 21 297 75 105 361 153 197
54 53 22 361 60 105 419 132 171
55 54 23 361 60 171 427 164 211
56 55 24 193 210 87 260 232 127
57 57 25 335 164 0 434 220 25
58 58 25 335 164 25 448 224 103
59 56 25 335 164 103 439 230 143
60 60 26 335 164 143 393 230 215
61 61 26 391 0 0 504 60 78
62 59 26 391 0 78 490 56 103
63 59 26 391 0 103 490 56 128
64 62 26 427 0 128 505 64 220
65 64 27 393 164 143 465 230 201
66 66 27 439 64 0 517 156 64
67 65 27 427 64 64 487 142 177
68 63 27 427 64 177 488 137 208
69 63 27 488 64 64 519 137 125
70 68 28 465 156 0 578 216 78
71 68 28 465 156 78 578 216 156
72 67 28 465 142 156 564 198 181
73 72 29 465 137 181 564 193 206
74 70 29 505 0 0 583 60 113
75 69 29 519 0 113 585 118 160
76 69 29 519 0 160 585 118 207
