Utilizacion 83.256399 VolCajasEmpacado 83.879591 Duracion[s] 60.003000 Iteraciones 4821
0 0 0 0 0 0 34 89 67
1 0 0 34 0 0 68 89 67
2 0 0 0 0 67 34 89 134
3 0 0 34 0 67 68 89 134
4 0 0 0 0 134 34 89 201
5 0 0 34 0 134 68 89 201
6 2 0 0 89 0 100 149 40
7 2 0 0 89 40 100 149 80
8 2 0 0 89 80 100 149 120
9 2 0 0 89 120 100 149 160
10 2 0 0 89 160 100 149 200
11 1 0 0 149 0 92 229 38
12 1 0 0 149 38 92 229 76
13 1 0 0 149 76 92 229 114
14 1 0 0 149 114 92 229 152
15 1 0 0 149 152 92 229 190
16 2 0 68 0 0 168 40 60
17 2 0 68 40 0 168 80 60
18 2 0 68 0 60 168 40 120
19 2 0 68 40 60 168 80 120
20 2 0 68 0 120 168 40 180
21 2 0 68 40 120 168 80 180
22 2 0 68 0 180 168 60 220
23 1 0 92 149 0 184 229 38
24 1 0 184 149 0 276 229 38
25 1 0 276 149 0 368 229 38
26 2 0 92 149 38 192 209 78
27 2 0 92 149 78 192 189 138
28 5 1 92 149 138 192 209 178
29 5 1 92 149 178 192 209 218
30 3 1 100 80 0 189 114 67
31 3 1 100 114 0 189 148 67
32 3 1 100 80 67 189 114 134
33 3 1 100 114 67 189 148 134
34 3 1 100 80 134 189 114 201
35 3 1 100 114 134 189 148 201
36 5 1 168 0 0 268 40 60
37 5 1 168 40 0 268 80 60
38 5 1 168 0 60 268 40 120
39 5 1 168 40 60 268 80 120
40 5 1 168 0 120 268 40 180
41 5 1 168 40 120 268 80 180
42 4 1 168 0 180 260 80 218
43 3 1 189 80 0 278 114 67
44 3 1 189 80 67 278 114 134
45 3 1 189 80 134 278 114 201
46 3 1 189 114 0 278 148 67
47 3 1 189 114 67 278 148 134
48 4 1 192 148 38 284 228 76
49 4 1 192 148 76 284 228 114
50 4 1 192 148 114 284 228 152
51 4 1 192 148 152 284 228 190
52 6 2 189 114 134 278 148 201
53 7 2 268 0 0 360 80 38
54 7 2 268 0 38 360 80 76
55 7 2 268 0 76 360 80 114
56 7 2 268 0 114 360 80 152
57 7 2 268 0 152 360 80 190
58 6 2 278 80 0 367 114 67
59 6 2 367 80 0 456 114 67
60 6 2 456 80 0 545 114 67
61 6 2 278 114 0 367 148 67
62 6 2 367 114 0 456 148 67
63 6 2 456 114 0 545 148 67
64 6 2 278 80 67 367 147 101
65 6 2 278 80 101 367 147 135
66 6 2 278 80 135 367 147 169
67 8 2 278 80 169 378 140 209
68 7 2 284 148 38 376 228 76
69 8 2 284 147 76 384 187 136
70 8 2 284 147 136 384 187 196
71 7 2 360 0 0 452 80 38
72 7 2 360 0 38 452 80 76
73 7 2 360 0 76 452 80 114
74 7 2 360 0 114 452 80 152
75 11 3 284 187 76 384 227 136
76 11 3 284 187 136 384 227 196
77 10 3 360 0 152 452 80 190
78 9 3 378 80 67 467 147 101
79 9 3 467 80 67 556 147 101
80 9 3 378 80 101 467 147 135
81 9 3 467 80 101 556 147 135
82 9 3 378 80 135 467 147 169
83 9 3 467 80 135 556 147 169
84 9 3 378 80 169 467 147 203
85 9 3 467 80 169 556 147 203
86 11 3 384 148 0 484 188 60
87 11 3 384 188 0 484 228 60
88 11 3 384 148 60 484 188 120
89 11 3 384 188 60 484 228 120
90 11 3 384 148 120 484 188 180
91 11 3 384 188 120 484 228 180
92 10 3 384 147 180 476 227 218
93 11 3 452 0 0 552 40 60
94 11 3 452 40 0 552 80 60
95 11 3 452 0 60 552 40 120
96 11 3 452 40 60 552 80 120
97 10 3 452 0 120 544 80 158
98 10 3 452 0 158 544 80 196
99 10 3 484 148 0 576 228 38
100 10 3 484 148 38 576 228 76
101 10 3 484 148 76 576 228 114
102 10 3 484 148 114 576 228 152
103 12 4 484 147 152 573 181 219
104 12 4 484 181 152 573 215 219
