Utilizacion 88.914692 VolCajasEmpacado 90.911418 Duracion[s] 60.023000 Iteraciones 2128
0 0 0 0 0 0 83 40 36
1 0 0 0 0 36 83 40 72
2 0 0 0 0 72 83 40 108
3 0 0 0 0 108 83 40 144
4 0 0 0 0 144 83 40 180
5 0 0 0 0 180 83 40 216
6 3 0 0 40 0 87 117 43
7 3 0 0 117 0 87 194 43
8 3 0 0 40 43 87 117 86
9 3 0 0 117 43 87 194 86
10 3 0 0 40 86 87 117 129
11 3 0 0 117 86 87 194 129
12 3 0 0 40 129 87 117 172
13 3 0 0 117 129 87 194 172
14 3 0 0 40 172 87 117 215
15 3 0 0 117 172 87 194 215
16 2 0 0 194 0 88 233 54
17 2 0 0 194 54 88 233 108
18 2 0 0 194 108 88 233 162
19 2 0 0 194 162 88 233 216
20 0 0 83 0 0 166 40 36
21 0 0 83 0 36 166 40 72
22 0 0 83 0 72 166 40 108
23 0 0 83 0 108 166 40 144
24 0 0 83 0 144 166 40 180
25 1 0 87 40 0 181 76 54
26 1 0 87 40 54 181 76 108
27 1 0 87 40 108 181 76 162
28 1 0 87 40 162 181 76 216
29 1 0 87 76 0 141 170 36
30 1 0 87 76 36 141 170 72
31 1 0 87 76 72 141 170 108
32 1 0 87 76 108 141 170 144
33 1 0 87 76 144 141 170 180
34 1 0 87 76 180 141 170 216
35 2 0 88 170 0 176 224 39
36 2 0 88 170 39 176 224 78
37 2 0 88 170 78 176 224 117
38 2 0 88 170 117 176 224 156
39 2 0 88 170 156 176 224 195
40 4 0 141 76 0 241 156 72
41 4 0 241 76 0 341 156 72
42 4 0 341 76 0 441 156 72
43 4 0 441 76 0 541 156 72
44 4 0 141 76 72 241 156 144
45 4 0 241 76 72 341 156 144
46 4 0 341 76 72 441 156 144
47 4 0 441 76 72 541 156 144
48 4 0 141 76 144 241 156 216
49 4 0 241 76 144 341 156 216
50 4 0 341 76 144 441 156 216
51 4 0 441 76 144 541 156 216
52 1 0 166 0 0 260 36 54
53 4 0 176 156 0 276 228 80
54 4 0 176 156 80 276 228 160
55 5 1 83 0 180 166 36 220
56 5 1 166 0 54 249 36 94
57 5 1 166 0 94 249 36 134
58 5 1 166 0 134 249 36 174
59 5 1 166 0 174 249 36 214
60 8 1 176 156 160 263 233 203
61 5 1 181 36 0 264 76 36
62 6 1 181 36 36 275 72 90
63 6 1 181 36 90 275 72 144
64 6 1 181 36 144 275 72 198
65 6 1 260 0 0 354 36 54
66 6 1 354 0 0 448 36 54
67 6 1 448 0 0 542 36 54
68 6 1 260 0 54 354 36 108
69 6 1 354 0 54 448 36 108
70 6 1 448 0 54 542 36 108
71 6 1 260 0 108 354 36 162
72 6 1 354 0 108 448 36 162
73 6 1 448 0 108 542 36 162
74 6 1 260 0 162 354 36 216
75 6 1 354 0 162 448 36 216
76 6 1 448 0 162 542 36 216
77 7 1 275 36 0 363 75 54
78 5 1 275 36 54 358 76 90
79 5 1 275 36 90 358 76 126
80 5 1 275 36 126 358 76 162
81 5 1 275 36 162 358 76 198
82 8 1 276 156 0 363 233 43
83 8 1 276 156 43 363 233 86
84 8 1 276 156 86 363 233 129
85 8 1 276 156 129 363 233 172
86 8 1 276 156 172 363 233 215
87 5 1 363 36 0 446 76 36
88 5 1 363 36 36 446 76 72
89 5 1 363 36 72 446 76 108
90 6 1 358 36 108 452 72 162
91 7 1 358 36 162 446 75 216
92 8 1 363 156 0 450 199 77
93 8 1 363 156 77 450 199 154
94 8 1 363 156 154 450 233 197
95 8 1 450 156 0 537 233 43
96 8 1 450 156 43 537 233 86
97 9 1 450 156 86 530 228 186
98 7 1 452 36 0 540 75 54
99 7 1 452 36 54 540 75 108
100 7 1 452 36 108 540 75 162
101 7 1 541 36 0 580 124 54
102 7 1 541 36 54 580 124 108
103 7 1 541 36 108 580 124 162
104 7 1 541 36 162 580 124 216
105 7 1 446 36 162 534 75 216
106 7 1 541 124 0 580 212 54
107 7 1 541 124 54 580 212 108
108 7 1 541 124 108 580 212 162
109 7 1 541 124 162 580 212 216
