Utilizacion 82.658129 VolCajasEmpacado 84.178771 Duracion[s] 60.022000 Iteraciones 983
0 10 0 0 0 0 111 71 73
1 10 0 0 71 0 111 142 73
2 10 0 0 142 0 111 213 73
3 10 0 0 0 73 111 71 146
4 10 0 0 71 73 111 142 146
5 10 0 0 142 73 111 213 146
6 10 0 0 0 146 111 71 219
7 10 0 0 71 146 111 142 219
8 10 0 0 142 146 111 213 219
9 7 0 111 0 0 158 75 80
10 7 0 111 75 0 158 150 80
11 7 0 111 150 0 158 225 80
12 7 0 111 0 80 158 75 160
13 7 0 111 75 80 158 150 160
14 7 0 111 150 80 158 225 160
15 0 0 111 0 160 154 58 186
16 0 0 111 58 160 154 116 186
17 0 0 111 116 160 154 174 186
18 0 0 111 174 160 154 232 186
19 0 0 111 0 186 154 58 212
20 0 0 111 58 186 154 116 212
21 0 0 111 116 186 154 174 212
22 0 0 111 174 186 154 232 212
23 11 0 158 0 0 240 78 97
24 11 0 158 78 0 240 156 97
25 11 0 158 0 97 240 78 194
26 11 0 158 78 97 240 156 194
27 9 0 158 156 0 242 222 73
28 9 0 158 156 73 242 222 146
29 9 0 158 156 146 242 222 219
30 11 0 240 0 0 322 78 97
31 11 0 240 78 0 322 156 97
32 11 0 240 0 97 322 78 194
33 11 0 240 78 97 322 156 194
34 6 0 242 156 0 337 222 43
35 6 0 242 156 43 337 222 86
36 6 0 242 156 86 337 222 129
37 6 0 242 156 129 337 222 172
38 6 0 242 156 172 337 222 215
39 9 0 322 0 0 406 66 73
40 9 0 322 0 73 406 66 146
41 8 0 322 66 0 370 150 69
42 8 0 370 66 0 418 150 69
43 8 0 418 66 0 466 150 69
44 8 0 466 66 0 514 150 69
45 8 0 514 66 0 562 150 69
46 2 0 322 0 146 404 96 174
47 2 0 322 0 174 404 96 202
48 7 0 322 96 69 402 143 144
49 7 0 322 96 144 402 143 219
50 2 0 337 150 0 433 232 28
51 2 0 433 150 0 529 232 28
52 4 0 337 150 28 368 185 68
53 4 0 337 185 28 368 220 68
54 4 0 337 150 68 368 185 108
55 4 0 337 185 68 368 220 108
56 4 0 337 150 108 368 185 148
57 4 0 337 185 108 368 220 148
58 4 0 337 150 148 368 185 188
59 4 0 337 185 148 368 220 188
60 4 0 337 143 188 372 183 219
61 8 0 368 183 28 437 231 112
62 8 0 437 183 28 506 231 112
63 8 0 368 183 112 437 231 196
64 8 0 437 183 112 506 231 196
65 1 0 372 150 28 491 178 62
66 2 0 402 96 69 498 178 97
67 2 0 402 96 97 498 178 125
68 2 0 402 96 125 498 178 153
69 2 0 402 96 153 498 178 181
70 2 0 402 96 181 498 178 209
71 1 0 404 66 69 523 94 103
72 1 0 404 66 103 523 94 137
73 1 0 404 66 137 523 94 171
74 1 0 404 66 171 523 94 205
75 5 0 406 0 0 515 33 43
76 5 0 406 33 0 515 66 43
77 5 0 406 0 43 515 33 86
78 5 0 406 33 43 515 66 86
79 5 0 406 0 86 515 33 129
80 5 0 406 33 86 515 66 129
81 5 0 406 0 129 515 33 172
82 5 0 406 33 129 515 66 172
83 5 0 406 0 172 515 33 215
84 5 0 406 33 172 515 66 215
85 11 0 498 94 69 576 176 166
86 8 0 498 94 166 567 178 214
87 8 0 515 0 0 584 48 84
88 8 0 515 0 84 584 48 168
89 3 0 523 0 168 585 74 198
