Utilizacion 80.665243 VolCajasEmpacado 83.772785 Duracion[s] 60.068000 Iteraciones 589
0 15 0 0 0 0 67 98 27
1 15 0 67 0 0 134 98 27
2 15 0 134 0 0 201 98 27
3 15 0 201 0 0 268 98 27
4 15 0 268 0 0 335 98 27
5 15 0 335 0 0 402 98 27
6 15 0 402 0 0 469 98 27
7 4 0 0 0 27 79 85 72
8 4 0 79 0 27 158 85 72
9 4 0 158 0 27 237 85 72
10 4 0 0 0 72 79 85 117
11 4 0 79 0 72 158 85 117
12 4 0 158 0 72 237 85 117
13 4 0 0 0 117 79 85 162
14 4 0 79 0 117 158 85 162
15 4 0 158 0 117 237 85 162
16 4 0 0 0 162 79 85 207
17 4 0 79 0 162 158 85 207
18 4 0 158 0 162 237 85 207
19 1 0 237 0 27 331 78 119
20 1 0 331 0 27 425 78 119
21 1 0 237 0 119 331 78 211
22 1 0 331 0 119 425 78 211
23 0 0 0 98 0 38 182 52
24 0 0 0 98 52 38 182 104
25 0 0 0 98 104 38 182 156
26 0 0 0 98 156 38 182 208
27 19 0 0 182 0 111 231 22
28 19 0 0 182 22 111 231 44
29 19 0 0 182 44 111 231 66
30 19 0 0 182 66 111 231 88
31 19 0 0 182 88 111 231 110
32 19 0 0 182 110 111 231 132
33 8 0 0 182 132 55 227 171
34 16 0 0 182 171 78 209 216
35 8 0 237 78 27 282 117 82
36 8 0 237 78 82 282 117 137
37 8 0 237 78 137 282 117 192
38 5 0 38 98 0 102 173 44
39 5 0 102 98 0 166 173 44
40 5 0 166 98 0 230 173 44
41 11 0 38 85 44 105 174 78
42 11 0 38 85 78 105 174 112
43 11 0 38 85 112 105 174 146
44 11 0 38 85 146 105 174 180
45 8 0 38 85 180 93 130 219
46 8 0 38 130 180 93 175 219
47 16 0 237 78 192 315 123 219
48 3 0 78 175 132 124 229 209
49 3 0 105 85 44 159 162 90
50 5 0 105 85 90 180 129 154
51 5 0 105 129 90 180 173 154
52 5 0 105 85 154 180 129 218
53 5 0 105 129 154 180 173 218
54 3 0 124 173 0 201 219 54
55 3 0 124 173 54 201 219 108
56 3 0 124 173 108 201 219 162
57 3 0 124 173 162 201 219 216
58 10 0 180 85 44 237 146 64
59 10 0 180 85 64 237 146 84
60 10 0 180 85 84 237 146 104
61 10 0 180 85 104 237 146 124
62 10 0 180 85 124 237 146 144
63 0 0 180 85 144 232 169 182
64 0 0 180 85 182 232 169 220
65 6 0 201 173 0 315 231 42
66 6 0 201 173 42 315 231 84
67 6 0 201 173 84 315 231 126
68 6 0 201 173 126 315 231 168
69 6 0 201 173 168 315 231 210
70 17 0 315 78 27 417 116 54
71 17 0 315 78 54 417 116 81
72 17 0 315 78 81 417 116 108
73 17 0 315 78 108 417 116 135
74 16 0 232 146 0 310 173 45
75 16 0 310 146 0 388 173 45
76 16 0 388 146 0 466 173 45
77 16 0 466 146 0 544 173 45
78 16 0 232 146 45 310 173 90
79 16 0 232 146 90 310 173 135
80 16 0 232 146 135 310 173 180
81 12 0 232 123 180 322 172 213
82 5 0 315 173 0 390 217 64
83 0 0 315 172 64 399 224 102
84 0 0 315 172 102 399 224 140
85 2 0 315 172 140 413 230 193
86 8 0 315 78 135 370 123 174
87 12 0 322 123 45 412 172 78
88 12 0 322 123 78 412 172 111
89 12 0 322 123 111 412 172 144
90 12 0 322 123 144 412 172 177
91 9 0 322 78 177 402 170 215
92 7 0 413 173 0 513 233 40
93 7 0 413 173 40 513 233 80
94 7 0 413 173 80 513 233 120
95 7 0 413 173 120 513 233 160
96 7 0 413 173 160 513 233 200
97 9 0 425 0 27 505 92 65
98 9 0 425 0 65 505 92 103
99 9 0 425 0 103 505 92 141
100 9 0 425 0 141 505 92 179
101 9 0 425 0 179 505 92 217
102 6 0 417 98 0 531 140 58
103 6 0 417 98 58 531 140 116
104 5 0 412 116 116 487 160 180
105 9 0 402 92 180 494 172 218
106 2 0 494 92 116 547 150 214
107 5 0 505 0 0 569 44 75
108 5 0 505 44 0 569 88 75
109 18 0 505 0 75 586 90 99
110 18 0 505 0 99 586 90 123
111 18 0 505 0 123 586 90 147
112 18 0 505 0 147 586 90 171
113 18 0 505 0 171 586 90 195
114 18 0 505 0 195 586 90 219
115 2 0 513 173 0 566 231 98
116 2 0 513 150 98 571 203 196
