Utilizacion 88.500868 VolCajasEmpacado 89.506245 Duracion[s] 60.002000 Iteraciones 3544
0 2 0 0 0 0 87 77 43
1 2 0 0 77 0 87 154 43
2 2 0 0 154 0 87 231 43
3 2 0 0 0 43 87 77 86
4 2 0 0 77 43 87 154 86
5 2 0 0 154 43 87 231 86
6 2 0 0 0 86 87 77 129
7 2 0 0 77 86 87 154 129
8 2 0 0 154 86 87 231 129
9 2 0 0 0 129 87 77 172
10 2 0 0 77 129 87 154 172
11 2 0 0 154 129 87 231 172
12 2 0 0 0 172 87 77 215
13 2 0 0 77 172 87 154 215
14 2 0 0 154 172 87 231 215
15 2 0 87 0 0 164 87 43
16 2 0 87 87 0 164 174 43
17 2 0 87 0 43 164 87 86
18 2 0 87 87 43 164 174 86
19 2 0 87 0 86 164 87 129
20 2 0 87 87 86 164 174 129
21 0 0 87 0 129 123 94 183
22 0 0 123 0 129 159 94 183
23 0 0 87 94 129 123 188 183
24 0 0 123 94 129 159 188 183
25 0 0 87 0 183 141 94 219
26 0 0 87 94 183 141 188 219
27 1 0 87 188 0 175 227 54
28 1 0 87 188 54 175 227 108
29 1 0 87 188 108 175 227 162
30 1 0 87 188 162 175 227 216
31 1 0 164 0 0 203 88 54
32 1 0 203 0 0 242 88 54
33 1 0 242 0 0 281 88 54
34 1 0 281 0 0 320 88 54
35 1 0 320 0 0 359 88 54
36 1 0 359 0 0 398 88 54
37 1 0 398 0 0 437 88 54
38 1 0 437 0 0 476 88 54
39 1 0 164 88 0 203 176 54
40 1 0 203 88 0 242 176 54
41 1 0 242 88 0 281 176 54
42 1 0 281 88 0 320 176 54
43 1 0 320 88 0 359 176 54
44 1 0 359 88 0 398 176 54
45 1 0 398 88 0 437 176 54
46 1 0 437 88 0 476 176 54
47 0 0 164 0 54 200 94 108
48 0 0 200 0 54 236 94 108
49 0 0 164 94 54 200 188 108
50 0 0 200 94 54 236 188 108
51 0 0 164 0 108 200 94 162
52 0 0 200 0 108 236 94 162
53 0 0 164 94 108 200 188 162
54 0 0 200 94 108 236 188 162
55 0 0 164 0 162 200 94 216
56 0 0 200 0 162 236 94 216
57 0 0 164 94 162 200 188 216
58 0 0 200 94 162 236 188 216
59 0 0 175 188 0 269 224 54
60 0 0 269 188 0 363 224 54
61 0 0 363 188 0 457 224 54
62 0 0 457 188 0 551 224 54
63 2 0 175 188 54 262 231 131
64 5 1 175 188 131 262 231 208
65 5 1 236 0 54 279 87 131
66 5 1 279 0 54 322 87 131
67 5 1 322 0 54 365 87 131
68 5 1 365 0 54 408 87 131
69 5 1 408 0 54 451 87 131
70 5 1 451 0 54 494 87 131
71 5 1 236 87 54 279 174 131
72 5 1 279 87 54 322 174 131
73 5 1 322 87 54 365 174 131
74 5 1 365 87 54 408 174 131
75 5 1 408 87 54 451 174 131
76 5 1 451 87 54 494 174 131
77 5 1 236 0 131 279 87 208
78 5 1 279 0 131 322 87 208
79 5 1 322 0 131 365 87 208
80 5 1 365 0 131 408 87 208
81 5 1 408 0 131 451 87 208
82 5 1 451 0 131 494 87 208
83 5 1 236 87 131 279 174 208
84 5 1 279 87 131 322 174 208
85 5 1 322 87 131 365 174 208
86 5 1 365 87 131 408 174 208
87 5 1 408 87 131 451 174 208
88 5 1 451 87 131 494 174 208
89 3 1 262 174 54 356 228 90
90 3 1 262 174 90 356 228 126
91 3 1 262 174 126 356 228 162
92 3 1 262 174 162 356 228 198
93 4 1 356 174 54 444 228 93
94 4 1 356 174 93 444 228 132
95 4 1 356 174 132 444 228 171
96 4 1 356 174 171 444 228 210
97 4 1 444 174 54 532 228 93
98 4 1 444 174 93 532 228 132
99 4 1 444 174 132 532 228 171
100 4 1 444 174 171 532 228 210
101 4 1 494 0 0 533 88 54
102 4 1 494 0 54 533 88 108
103 4 1 494 0 108 533 88 162
104 4 1 494 0 162 533 88 216
105 4 1 494 88 0 582 127 54
106 4 1 494 127 0 582 166 54
107 4 1 494 88 54 582 127 108
108 4 1 494 127 54 582 166 108
109 4 1 494 88 108 582 127 162
110 4 1 494 127 108 582 166 162
111 4 1 494 88 162 582 127 216
112 4 1 494 127 162 582 166 216
113 4 1 533 0 0 587 88 39
114 4 1 533 0 39 587 88 78
115 4 1 533 0 78 587 88 117
116 4 1 533 0 117 587 88 156
117 4 1 533 0 156 587 88 195
