Utilizacion 75.019326 VolCajasEmpacado 76.545311 Duracion[s] 60.001000 Iteraciones 11837
0 0 0 0 0 0 55 81 92
1 1 1 0 0 92 25 110 135
2 2 1 0 110 0 108 186 30
3 3 2 0 0 135 28 81 168
4 4 3 0 110 30 99 230 103
5 5 4 0 110 103 76 218 133
6 5 4 0 110 133 108 186 163
7 6 5 0 186 133 81 219 161
8 7 5 55 0 0 175 99 73
9 8 6 0 186 161 110 211 204
10 10 6 0 81 163 92 162 218
11 9 6 55 0 73 163 76 103
12 11 7 28 0 103 136 76 133
13 11 7 28 0 133 136 76 163
14 12 8 28 0 163 120 81 218
15 13 9 108 99 0 207 172 120
16 14 10 108 81 120 216 157 150
17 15 10 108 81 150 189 173 205
18 16 11 110 173 0 202 228 81
19 17 11 120 0 163 148 81 196
20 18 11 175 0 0 283 76 30
21 19 12 148 0 103 176 81 136
22 20 12 110 173 81 202 228 162
23 21 12 176 0 30 275 73 150
24 22 13 110 173 162 220 198 205
25 23 13 148 0 150 240 81 205
26 26 14 110 198 162 191 231 190
27 24 14 216 81 0 324 157 30
28 24 14 216 81 30 324 157 60
29 24 14 216 81 60 324 157 90
30 25 14 216 81 90 336 154 189
31 27 15 189 81 189 297 157 219
32 28 16 220 157 0 301 212 92
33 29 17 220 157 92 312 212 173
34 30 18 110 198 190 191 231 218
35 32 19 283 0 0 403 73 99
36 31 19 275 0 99 330 81 191
37 34 20 240 0 191 321 33 219
38 33 20 191 198 173 301 223 216
39 35 21 312 157 0 393 212 92
40 36 22 220 157 173 301 185 206
41 37 22 312 154 92 404 209 173
42 38 22 330 0 99 429 73 219
43 38 22 336 73 0 435 146 120
44 39 23 336 73 120 456 146 219
45 40 24 404 146 0 503 219 120
46 41 25 336 146 173 364 227 206
47 41 25 364 146 173 397 227 201
48 42 25 404 146 120 512 222 150
49 43 26 404 146 150 512 222 180
50 45 27 429 0 0 549 73 99
51 44 27 429 0 99 510 55 191
52 46 28 397 146 180 505 222 210
53 47 28 456 73 0 537 128 92
54 46 28 510 0 99 586 108 129
55 48 29 512 128 0 585 227 120
56 49 30 456 55 129 564 131 159
57 50 31 456 55 159 564 131 189
58 51 32 456 55 189 564 131 219
59 52 33 429 0 191 539 43 216
60 53 34 512 131 120 567 212 212
