Utilizacion 64.695766 VolCajasEmpacado 66.240645 Duracion[s] 60.007000 Iteraciones 5225
0 1 0 0 0 0 81 90 24
1 1 0 0 90 0 81 180 24
2 0 0 0 180 0 78 225 27
3 6 0 0 0 24 80 92 62
4 4 0 0 92 24 45 147 63
5 2 0 0 0 62 46 77 116
6 3 0 0 147 27 45 232 106
7 5 0 0 0 116 64 75 160
8 7 1 0 0 160 102 38 187
9 8 1 0 0 187 98 67 214
10 9 2 81 67 0 171 148 24
11 11 3 0 77 63 39 132 108
12 12 3 0 77 108 78 169 202
13 10 3 81 148 0 173 228 38
14 13 4 0 169 106 57 230 126
15 14 4 0 169 126 78 196 171
16 15 5 0 169 171 77 223 217
17 17 6 77 196 38 155 223 83
18 16 6 80 67 24 170 148 48
19 21 7 77 196 83 166 230 150
20 20 7 78 92 48 145 190 75
21 19 7 78 67 75 123 146 160
22 18 7 78 67 160 132 144 206
23 23 8 78 146 75 153 190 139
24 22 8 78 146 139 192 188 197
25 24 8 102 0 0 155 58 98
26 25 9 77 196 150 167 229 199
27 26 9 102 0 98 166 44 173
28 30 10 102 0 173 204 38 200
29 29 10 145 58 48 190 143 127
30 27 10 132 44 127 189 120 155
31 28 10 132 44 155 190 142 208
32 28 10 190 38 0 243 136 58
33 31 11 190 38 58 247 114 86
34 32 11 173 188 0 228 227 45
35 33 12 77 169 199 134 230 219
36 35 12 190 38 86 243 136 144
37 34 12 190 38 144 247 114 172
38 37 13 167 188 45 267 228 105
39 36 13 190 38 172 247 99 192
40 41 14 167 188 105 242 232 169
41 39 14 190 38 192 247 114 220
42 39 14 243 114 0 319 171 28
43 40 14 247 0 0 339 80 38
44 38 14 247 80 28 337 161 52
45 42 15 192 114 144 256 158 219
46 43 15 247 0 38 341 78 130
47 44 16 247 0 130 337 81 154
48 47 17 247 0 154 293 77 208
49 45 17 293 0 154 331 84 206
50 46 17 256 84 52 301 169 131
51 48 18 167 188 169 257 221 218
52 49 18 256 84 131 301 163 216
53 51 19 267 171 0 356 205 67
54 50 19 267 169 67 378 218 89
55 52 20 267 169 89 343 226 117
56 53 20 337 80 0 452 158 29
57 56 21 257 169 117 357 229 157
58 55 21 257 163 157 341 201 209
59 58 21 301 84 52 355 161 98
60 57 21 301 84 98 346 163 183
61 59 21 341 0 0 435 78 92
62 54 21 341 0 92 439 67 119
63 62 22 341 0 119 456 78 148
64 60 22 337 0 148 448 49 170
65 61 22 331 0 170 421 81 194
66 63 23 331 0 194 421 81 218
67 65 23 421 0 170 473 84 208
68 64 23 257 201 157 359 228 195
69 66 23 355 81 29 400 166 108
70 65 23 346 81 108 398 165 146
71 68 24 346 84 146 425 169 191
72 67 24 452 84 0 532 176 38
73 69 25 301 84 191 399 151 218
74 70 25 378 176 0 453 220 64
75 71 26 425 84 38 505 176 76
76 72 27 425 84 76 477 168 114
77 73 28 378 176 64 456 203 109
78 74 28 425 84 114 470 163 199
79 76 29 359 169 109 448 203 176
80 78 29 359 169 176 434 233 220
81 75 29 456 176 0 567 225 22
82 77 29 456 176 22 570 218 80
83 79 30 399 84 199 460 141 219
84 81 30 456 168 80 570 226 122
85 80 30 448 163 122 538 196 171
86 82 31 434 203 122 512 230 167
87 83 31 473 0 0 565 80 38
88 84 32 434 203 167 512 230 212
89 85 32 448 163 171 503 202 216
90 87 33 473 0 38 563 81 62
91 91 33 473 0 62 587 42 120
92 88 33 473 0 120 557 38 172
93 89 33 473 0 172 512 55 217
94 90 33 477 55 76 517 155 136
