Utilizacion 83.055226 VolCajasEmpacado 84.297153 Duracion[s] 60.015000 Iteraciones 3828
0 2 0 0 0 0 94 36 54
1 2 0 0 36 0 94 72 54
2 2 0 0 72 0 94 108 54
3 1 0 0 108 0 87 185 43
4 1 0 0 108 43 87 185 86
5 1 0 0 108 86 87 185 129
6 1 0 0 108 129 87 185 172
7 1 0 0 108 172 87 185 215
8 0 0 0 0 54 88 54 93
9 0 0 0 54 54 88 108 93
10 0 0 0 0 93 88 54 132
11 0 0 0 54 93 88 108 132
12 0 0 0 0 132 88 54 171
13 0 0 0 54 132 88 108 171
14 0 0 0 0 171 88 54 210
15 0 0 0 54 171 88 108 210
16 1 0 0 185 0 87 228 77
17 1 0 0 185 77 87 228 154
18 0 0 0 185 154 88 224 208
19 1 0 87 108 0 174 185 43
20 1 0 87 108 43 174 185 86
21 5 1 87 108 86 174 185 129
22 5 1 87 108 129 174 185 172
23 5 1 87 108 172 174 185 215
24 5 1 88 185 0 175 228 77
25 4 1 88 185 77 176 224 131
26 3 1 88 185 131 182 221 185
27 3 1 94 0 0 148 94 36
28 4 1 94 0 36 133 88 90
29 6 2 88 0 90 175 77 133
30 6 2 88 0 133 175 77 176
31 6 2 88 0 176 175 77 219
32 7 2 174 77 0 262 131 39
33 7 2 174 131 0 262 185 39
34 8 2 174 77 39 268 131 75
35 8 2 174 131 39 268 185 75
36 8 2 174 77 75 268 131 111
37 8 2 174 131 75 268 185 111
38 6 2 174 77 111 261 154 154
39 6 2 174 77 154 261 154 197
40 6 2 175 0 0 262 77 43
41 7 2 182 154 111 270 193 165
42 11 3 175 0 43 262 77 86
43 11 3 175 0 86 262 77 129
44 11 3 175 0 129 262 77 172
45 11 3 175 0 172 262 77 215
46 9 3 182 193 0 276 229 54
47 9 3 182 193 54 276 229 108
48 10 3 182 193 108 270 232 162
49 10 3 182 193 162 270 232 216
50 10 3 182 154 165 270 193 219
51 11 3 262 0 0 349 77 43
52 11 3 262 0 43 349 77 86
53 11 3 262 0 86 349 77 129
54 11 3 262 0 129 349 77 172
55 11 3 262 0 172 349 77 215
56 11 3 268 77 0 355 154 43
57 10 3 268 77 43 356 116 97
58 10 3 268 77 97 356 116 151
59 12 4 261 77 151 355 113 205
60 12 4 268 116 43 362 152 97
61 12 4 268 116 97 362 152 151
62 13 4 270 154 0 358 193 54
63 13 4 358 154 0 446 193 54
64 13 4 446 154 0 534 193 54
65 12 4 270 152 54 364 188 108
66 14 4 349 0 0 436 77 43
67 14 4 349 0 43 436 77 86
68 14 4 349 0 86 436 77 129
69 17 5 276 193 0 364 232 54
70 17 5 276 193 54 364 232 108
71 17 5 276 193 108 364 232 162
72 17 5 276 193 162 364 232 216
73 16 5 270 113 151 357 190 194
74 16 5 349 0 129 436 77 172
75 16 5 349 0 172 436 77 215
76 15 5 356 77 0 450 113 54
77 15 5 356 77 54 450 113 108
78 15 5 356 77 108 450 113 162
79 15 5 356 77 162 450 113 216
80 15 5 362 113 0 456 149 54
81 15 5 362 113 54 456 149 108
82 17 5 364 193 0 452 232 54
83 17 5 364 113 108 452 152 162
84 17 5 364 113 162 452 152 216
85 16 5 364 152 54 451 195 131
86 16 5 364 152 131 451 195 208
87 16 5 436 0 0 523 43 77
88 16 5 436 0 77 523 43 154
89 18 6 364 195 54 458 231 108
90 18 6 364 195 108 458 231 162
91 18 6 364 195 162 458 231 216
92 18 6 436 0 154 530 54 190
93 20 6 450 54 0 537 97 77
94 18 6 450 54 77 544 108 113
95 19 6 450 54 113 538 93 167
96 18 6 450 54 167 544 108 203
97 18 6 451 152 54 545 188 108
98 22 7 451 152 108 539 191 162
99 22 7 451 152 162 539 191 216
100 22 7 456 108 0 544 147 54
101 22 7 456 108 54 544 147 108
102 22 7 456 108 108 544 147 162
103 21 7 452 108 162 546 144 216
104 23 7 544 0 0 587 87 77
105 25 8 458 193 0 546 232 54
106 26 8 544 0 77 587 87 154
107 25 8 544 0 154 583 88 208
108 25 8 546 88 0 585 176 54
109 25 8 546 88 54 585 176 108
110 24 8 546 88 108 582 182 162
111 24 8 546 88 162 582 182 216
