Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.572000 Iteraciones 107
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 54 61 97
9 7 0 0 61 37 54 122 97
10 7 0 0 122 37 54 183 97
11 7 0 0 0 97 54 61 157
12 7 0 0 61 97 54 122 157
13 7 0 0 122 97 54 183 157
14 7 0 0 0 157 54 61 217
15 7 0 0 61 157 54 122 217
16 7 0 0 122 157 54 183 217
17 4 0 0 0 217 2 50 239
18 4 0 2 0 217 4 50 239
19 4 0 4 0 217 6 50 239
20 4 0 6 0 217 8 50 239
21 4 0 8 0 217 10 50 239
22 4 0 0 50 217 2 100 239
23 4 0 2 50 217 4 100 239
24 4 0 4 50 217 6 100 239
25 4 0 6 50 217 8 100 239
26 4 0 8 50 217 10 100 239
27 4 0 0 100 217 2 150 239
28 4 0 2 100 217 4 150 239
29 4 0 4 100 217 6 150 239
30 4 0 6 100 217 8 150 239
31 4 0 8 100 217 10 150 239
32 4 0 0 150 217 2 200 239
33 4 0 2 150 217 4 200 239
34 4 0 4 150 217 6 200 239
35 4 0 6 150 217 8 200 239
36 4 0 8 150 217 10 200 239
37 2 0 0 0 239 14 31 240
38 2 0 0 31 239 14 62 240
39 2 0 0 62 239 14 93 240
40 2 0 0 93 239 14 124 240
41 2 0 0 124 239 14 155 240
42 2 0 0 155 239 14 186 240
43 2 0 14 0 217 28 31 218
44 2 0 14 31 217 28 62 218
45 2 0 14 62 217 28 93 218
46 2 0 14 93 217 28 124 218
47 2 0 14 124 217 28 155 218
48 2 0 14 155 217 28 186 218
49 2 0 28 0 217 42 31 218
50 2 0 28 31 217 42 62 218
51 2 0 28 62 217 42 93 218
52 2 0 28 93 217 42 124 218
53 2 0 28 124 217 42 155 218
54 2 0 28 155 217 42 186 218
55 2 0 10 186 37 41 200 38
56 2 0 42 0 217 56 31 218
57 5 0 34 200 0 71 234 30
58 5 0 34 200 30 71 234 60
59 7 0 10 186 60 71 240 120
60 6 0 0 200 120 42 240 158
61 6 0 42 200 120 84 240 158
62 6 0 0 200 158 42 240 196
63 6 0 42 200 158 84 240 196
64 6 0 0 200 196 42 240 234
65 6 0 42 200 196 84 240 234
66 6 0 54 31 0 96 71 38
67 6 0 54 71 0 96 111 38
68 6 0 54 111 0 96 151 38
69 8 0 54 31 38 99 77 79
70 8 0 54 77 38 99 123 79
71 8 0 54 31 79 99 77 120
72 8 0 54 77 79 99 123 120
73 8 0 54 31 120 99 77 161
74 8 0 54 77 120 99 123 161
75 8 0 54 31 161 99 77 202
76 8 0 54 77 161 99 123 202
77 8 0 54 31 202 99 77 243
78 8 0 54 77 202 99 123 243
79 9 0 54 123 38 109 178 87
80 9 0 54 123 87 109 178 136
81 9 0 54 123 136 109 178 185
82 9 0 54 123 185 109 178 234
83 6 0 84 178 0 126 218 38
84 9 0 84 178 38 139 233 87
