Utilizacion 73.407354 VolCajasEmpacado 75.137801 Duracion[s] 60.080000 Iteraciones 481
0 5 0 0 0 0 62 44 55
1 5 0 62 0 0 124 44 55
2 5 0 0 0 55 62 44 110
3 5 0 62 0 55 124 44 110
4 5 0 0 0 110 62 44 165
5 5 0 62 0 110 124 44 165
6 5 0 0 0 165 62 44 220
7 5 0 62 0 165 124 44 220
8 4 0 0 44 0 76 90 52
9 4 0 0 44 52 76 90 104
10 4 0 0 44 104 76 90 156
11 4 0 0 44 156 76 90 208
12 8 0 0 90 0 63 125 59
13 8 0 0 125 0 63 160 59
14 8 0 0 160 0 63 195 59
15 8 0 0 195 0 63 230 59
16 0 0 0 90 59 59 156 90
17 0 0 0 90 90 59 156 121
18 0 0 0 90 121 59 156 152
19 6 0 0 90 152 95 126 198
20 7 0 0 156 59 36 200 108
21 9 0 0 200 59 100 232 96
22 9 0 0 200 96 100 232 133
23 7 0 0 156 108 49 192 152
24 7 0 0 156 152 49 192 196
25 1 0 0 192 133 69 219 181
26 9 0 0 192 181 100 224 218
27 1 0 0 126 152 69 153 200
28 6 0 63 153 0 158 189 46
29 6 0 63 153 46 158 189 92
30 1 0 49 156 92 118 183 140
31 1 0 49 156 140 118 183 188
32 10 0 76 44 0 124 86 47
33 10 0 76 44 47 124 86 94
34 3 0 95 86 0 204 152 49
35 3 0 204 86 0 313 152 49
36 2 0 95 86 49 204 148 134
37 2 0 95 86 134 204 148 219
38 2 0 124 0 0 233 85 62
39 20 1 49 153 188 149 190 220
40 16 1 76 44 94 123 86 142
41 16 1 76 44 142 123 86 190
42 22 1 100 190 0 169 217 48
43 22 1 100 190 48 169 217 96
44 17 1 100 190 96 195 226 142
45 11 1 100 190 142 191 227 196
46 14 1 124 0 62 170 52 138
47 21 1 124 0 138 155 66 197
48 21 1 155 52 62 221 83 121
49 21 1 155 52 121 221 83 180
50 18 1 158 152 0 202 188 49
51 18 1 202 152 0 246 188 49
52 13 1 170 0 62 279 49 128
53 14 1 170 0 128 246 52 174
54 14 1 155 0 174 231 52 220
55 15 1 246 0 128 301 62 172
56 15 1 246 0 172 301 62 216
57 15 1 195 188 0 257 232 55
58 19 1 158 148 49 217 183 112
59 21 1 149 148 112 215 179 171
60 13 1 195 183 55 304 232 121
61 14 1 195 179 121 241 231 197
62 15 1 204 85 49 248 140 111
63 12 1 204 83 111 289 145 220
64 12 1 241 145 121 350 230 183
65 12 1 301 0 0 386 62 109
66 12 1 301 0 109 386 62 218
67 31 2 204 145 183 304 177 220
68 34 2 241 177 183 336 223 219
69 26 2 289 62 49 333 124 104
70 26 2 289 62 104 333 124 159
71 26 2 289 62 159 333 124 214
72 29 2 304 124 183 348 173 219
73 25 2 333 62 0 379 114 76
74 25 2 333 62 76 379 114 152
75 32 2 333 62 152 399 121 183
76 32 2 333 62 183 399 121 214
77 28 2 350 121 0 441 158 54
78 28 2 350 121 54 441 158 108
79 28 2 350 121 108 441 158 162
80 33 2 350 158 0 398 227 27
81 33 2 398 158 0 446 227 27
82 27 2 350 121 162 397 169 204
83 27 2 397 121 162 444 169 204
84 30 2 350 169 27 409 232 62
85 23 2 350 169 62 459 231 147
86 24 2 350 169 147 459 218 213
87 25 2 386 0 0 432 52 76
88 27 2 386 0 76 434 47 118
89 29 2 386 0 118 430 49 154
90 27 2 386 0 154 428 48 201
91 34 2 399 52 0 494 88 46
92 36 3 399 52 46 508 114 131
93 36 3 399 52 131 508 114 216
94 41 3 434 0 0 470 44 49
95 41 3 434 0 49 470 44 98
96 39 3 434 0 98 476 47 146
97 39 3 434 0 146 476 47 194
98 38 3 444 114 0 499 158 62
99 38 3 444 114 62 499 158 124
100 44 3 444 114 124 513 141 172
101 44 3 444 141 124 513 168 172
102 45 3 444 114 172 535 168 209
103 43 3 459 168 0 525 199 59
104 43 3 459 199 0 525 230 59
105 45 3 459 168 59 550 222 96
106 45 3 459 168 96 550 222 133
107 45 3 459 168 133 550 222 170
108 39 3 459 168 170 501 216 217
109 35 3 501 168 170 577 220 216
110 37 3 476 0 0 585 49 66
111 37 3 476 0 66 585 49 132
112 37 3 476 0 132 585 49 198
113 37 3 535 49 0 584 158 66
114 37 3 535 49 66 584 158 132
115 37 3 535 49 132 584 158 198
