Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.854000 Iteraciones 446
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 8 0 0 0 49 46 41 94
5 8 0 0 0 94 46 41 139
6 8 0 0 0 139 46 41 184
7 2 0 0 0 184 14 31 185
8 4 0 0 0 185 22 2 235
9 4 0 0 2 185 22 52 187
10 4 0 0 2 187 22 52 189
11 4 0 0 2 189 22 52 191
12 4 0 0 2 191 22 52 193
13 4 0 0 2 193 22 52 195
14 4 0 0 2 195 22 52 197
15 4 0 0 2 197 22 52 199
16 4 0 0 2 199 22 52 201
17 4 0 0 2 201 22 52 203
18 4 0 0 2 203 22 52 205
19 4 0 0 2 205 22 52 207
20 4 0 0 2 207 22 52 209
21 4 0 0 2 209 22 52 211
22 4 0 0 2 211 22 52 213
23 2 0 0 2 213 31 16 214
24 2 0 0 16 213 31 30 214
25 2 0 0 30 213 31 44 214
26 2 0 0 44 213 31 58 214
27 4 0 0 2 214 50 4 236
28 4 0 0 4 214 50 6 236
29 4 0 0 6 214 50 8 236
30 4 0 0 8 214 50 10 236
31 4 0 0 10 214 50 12 236
32 2 0 0 0 236 31 14 237
33 5 0 0 14 214 37 48 244
34 2 0 0 220 0 31 234 1
35 5 0 0 58 49 37 88 83
36 5 0 0 88 49 37 118 83
37 5 0 0 118 49 37 148 83
38 5 0 0 148 49 37 178 83
39 5 0 0 178 49 37 208 83
40 2 0 0 0 244 14 31 245
41 2 0 0 31 244 31 45 245
42 2 0 14 0 244 28 31 245
43 2 0 28 0 244 42 31 245
44 2 0 0 208 49 31 222 50
45 2 0 0 222 1 31 236 2
46 7 0 0 58 83 61 118 137
47 2 0 0 48 214 31 62 215
48 5 0 0 62 137 30 96 174
49 5 0 0 96 137 30 130 174
50 8 0 0 130 83 46 171 128
51 8 0 0 171 83 46 212 128
52 5 0 0 62 174 37 92 208
53 5 0 0 62 208 37 92 242
54 2 0 0 48 242 14 79 243
55 2 0 0 79 242 31 93 243
56 8 0 0 130 128 46 171 173
57 8 0 0 171 128 46 212 173
58 2 0 0 212 50 31 226 51
59 8 0 0 130 173 41 175 219
60 2 0 14 48 242 28 79 243
61 2 0 0 226 2 31 240 3
62 6 0 0 175 173 42 215 211
63 2 0 28 48 242 42 79 243
64 8 0 37 79 137 82 125 178
65 8 0 37 79 178 82 125 219
66 7 0 55 0 0 115 54 61
67 7 0 115 0 0 175 54 61
68 7 0 55 0 61 115 54 122
69 7 0 115 0 61 175 54 122
70 7 0 55 0 122 115 54 183
71 7 0 115 0 122 175 54 183
