Utilizacion 72.957871 VolCajasEmpacado 73.725985 Duracion[s] 60.005000 Iteraciones 6373
0 1 0 0 0 0 36 113 46
1 0 0 0 113 0 102 191 39
2 3 1 0 191 0 113 227 46
3 2 1 0 113 39 102 191 78
4 4 2 0 0 46 46 113 82
5 5 2 0 0 82 78 102 121
6 5 2 0 0 121 78 102 160
7 6 2 0 113 78 97 194 105
8 8 3 0 194 46 113 230 92
9 8 3 0 194 92 113 230 138
10 7 3 0 0 160 81 97 187
11 9 3 0 102 105 102 180 144
12 11 4 0 180 138 113 226 174
13 10 4 0 0 187 81 97 214
14 10 4 81 0 0 162 97 27
15 12 5 81 0 27 162 97 54
16 15 6 0 102 144 113 138 190
17 15 6 0 138 144 113 174 190
18 13 6 0 97 190 81 194 217
19 14 6 81 0 54 159 102 93
20 13 6 81 0 93 178 81 120
21 16 7 81 0 120 162 97 147
22 17 7 81 0 147 183 78 186
23 17 7 113 102 0 215 180 39
24 18 8 0 194 174 113 230 220
25 18 8 113 180 0 226 216 46
26 19 8 113 102 39 215 180 78
27 19 8 113 102 78 191 204 117
28 20 9 81 0 186 178 81 213
29 21 9 113 97 117 149 210 163
30 21 9 113 97 163 149 210 209
31 20 9 149 97 117 230 194 144
32 22 10 149 97 144 227 199 183
33 23 10 149 81 183 262 127 219
34 24 11 149 127 183 230 224 210
35 25 11 183 0 0 285 78 39
36 28 12 183 0 39 285 78 78
37 26 12 183 0 78 280 81 105
38 27 12 183 0 105 296 36 151
39 29 13 230 127 0 308 229 39
40 29 13 230 127 39 308 229 78
41 31 14 183 0 151 296 46 187
42 30 14 178 0 187 275 81 214
43 32 14 230 127 78 308 229 117
44 32 14 230 127 117 308 229 156
45 33 15 230 127 156 311 224 183
46 33 15 230 127 183 311 224 210
47 34 15 262 81 0 375 127 36
48 36 16 262 81 36 375 127 72
49 36 16 262 81 72 375 127 108
50 35 16 275 46 108 372 127 135
51 38 17 262 81 135 375 117 181
52 37 17 275 46 181 372 127 208
53 37 17 311 127 0 408 208 27
54 37 17 311 127 27 408 208 54
55 39 18 296 0 0 409 36 46
56 40 18 311 127 54 413 205 93
57 41 19 311 127 93 408 208 120
58 41 19 311 127 120 408 208 147
59 42 19 296 0 46 409 36 92
60 44 20 296 0 92 409 36 138
61 43 20 311 127 147 392 224 174
62 45 21 311 127 174 392 224 201
63 46 22 296 0 138 409 36 184
64 47 23 296 0 184 409 46 220
65 48 23 375 46 0 477 124 39
66 48 23 375 46 39 477 124 78
67 51 24 375 46 78 477 124 117
68 50 24 375 46 117 488 82 163
69 50 24 375 82 117 488 118 163
70 49 24 375 46 163 472 127 190
71 49 24 375 46 190 472 127 217
72 53 25 409 0 0 522 36 46
73 53 25 409 0 46 522 46 82
74 52 25 413 127 0 494 224 27
75 54 26 409 0 82 522 46 118
76 54 26 409 0 118 522 46 154
77 56 27 413 127 27 494 224 54
78 56 27 413 127 54 494 224 81
79 55 27 413 127 81 491 229 120
80 57 28 408 127 120 489 224 147
81 57 28 408 127 147 489 224 174
82 57 28 408 127 174 489 224 201
83 58 29 488 46 0 585 127 27
84 58 29 488 46 27 585 127 54
85 59 30 488 46 54 585 127 81
86 60 30 494 127 0 572 229 39
87 60 30 494 127 39 572 229 78
88 61 31 409 0 154 522 46 190
89 62 31 494 127 78 572 229 117
90 61 31 522 0 81 558 113 127
91 61 31 522 0 127 558 113 173
92 61 31 522 0 173 558 113 219
93 63 32 491 113 117 569 215 156
94 63 32 489 113 156 567 215 195
