Utilizacion 78.635373 VolCajasEmpacado 79.259630 Duracion[s] 60.139000 Iteraciones 546
0 9 0 0 0 0 41 116 40
1 9 0 0 116 0 41 232 40
2 9 0 0 0 40 41 116 80
3 9 0 0 116 40 41 232 80
4 9 0 0 0 80 41 116 120
5 9 0 0 116 80 41 232 120
6 9 0 0 0 120 41 116 160
7 9 0 0 116 120 41 232 160
8 9 0 0 0 160 41 116 200
9 9 0 0 116 160 41 232 200
10 10 0 0 0 200 36 116 220
11 10 0 0 116 200 36 232 220
12 10 0 41 0 0 157 20 36
13 10 0 41 0 36 157 20 72
14 10 0 41 0 72 157 20 108
15 10 0 41 0 108 157 20 144
16 10 0 41 0 144 157 20 180
17 10 0 41 0 180 157 20 216
18 4 0 41 20 0 139 76 80
19 4 0 139 20 0 237 76 80
20 4 0 41 20 80 139 76 160
21 4 0 139 20 80 237 76 160
22 2 0 41 76 0 100 184 60
23 2 0 100 76 0 159 184 60
24 2 0 159 76 0 218 184 60
25 2 0 218 76 0 277 184 60
26 2 0 277 76 0 336 184 60
27 2 0 336 76 0 395 184 60
28 4 0 41 20 160 121 118 216
29 15 0 121 20 160 154 55 208
30 15 0 154 20 160 187 55 208
31 15 0 187 20 160 220 55 208
32 15 0 220 20 160 253 55 208
33 15 0 121 55 160 154 90 208
34 15 0 154 55 160 187 90 208
35 15 0 187 55 160 220 90 208
36 15 0 220 55 160 253 90 208
37 15 0 41 184 0 76 232 33
38 19 0 41 118 60 63 224 99
39 19 0 41 118 99 63 224 138
40 19 0 41 118 138 63 224 177
41 19 0 41 118 177 63 224 216
42 1 0 63 118 60 145 185 137
43 1 0 145 118 60 227 185 137
44 1 0 227 118 60 309 185 137
45 1 0 309 118 60 391 185 137
46 1 0 63 118 137 145 185 214
47 1 0 145 118 137 227 185 214
48 1 0 227 118 137 309 185 214
49 1 0 309 118 137 391 185 214
50 12 0 76 185 0 122 221 67
51 14 0 63 185 67 116 220 123
52 14 0 63 185 123 116 220 179
53 15 0 63 185 179 111 220 212
54 19 0 121 90 60 227 112 99
55 19 0 121 90 99 227 112 138
56 19 0 121 90 138 227 112 177
57 19 0 121 90 177 227 112 216
58 6 0 122 185 0 181 233 53
59 6 0 122 185 53 181 233 106
60 6 0 122 185 106 181 233 159
61 6 0 122 185 159 181 233 212
62 6 0 181 185 0 234 233 59
63 6 0 181 185 59 234 233 118
64 6 0 181 185 118 234 233 177
65 15 0 181 185 177 216 233 210
66 12 0 234 185 0 301 231 36
67 12 0 234 185 36 301 231 72
68 12 0 234 185 72 301 231 108
69 12 0 234 185 108 301 231 144
70 12 0 234 185 144 301 231 180
71 12 0 234 185 180 301 231 216
72 8 0 253 0 0 316 41 62
73 8 0 316 0 0 379 41 62
74 8 0 379 0 0 442 41 62
75 8 0 253 0 62 316 41 124
76 8 0 316 0 62 379 41 124
77 8 0 379 0 62 442 41 124
78 8 0 253 0 124 316 41 186
79 8 0 316 0 124 379 41 186
80 8 0 379 0 124 442 41 186
81 17 0 253 0 186 342 56 210
82 17 0 342 0 186 431 56 210
83 3 0 253 56 60 348 113 140
84 3 0 253 56 140 348 113 220
85 5 0 348 56 60 414 107 113
86 5 0 348 56 113 414 107 166
87 5 0 348 56 166 414 107 219
88 7 0 301 185 0 405 229 72
89 7 0 405 185 0 509 229 72
90 13 0 301 185 72 365 221 108
91 13 0 301 185 108 365 221 144
92 13 0 301 185 144 365 221 180
93 13 0 301 185 180 365 221 216
94 0 0 365 185 72 430 222 141
95 0 0 365 185 141 430 222 210
96 0 0 395 107 0 460 144 69
97 0 0 460 107 0 525 144 69
98 0 0 395 144 0 460 181 69
99 0 0 460 144 0 525 181 69
100 5 0 391 107 69 442 160 135
101 5 0 391 107 135 442 160 201
102 5 0 414 56 0 480 107 53
103 5 0 480 56 0 546 107 53
104 7 0 430 160 72 534 232 116
105 13 0 414 56 53 478 92 89
106 7 0 430 160 116 534 232 160
107 7 0 430 160 160 534 232 204
108 0 0 414 56 89 483 93 154
109 0 0 414 56 154 483 93 219
110 11 0 442 93 69 542 151 106
111 11 0 442 93 106 542 151 143
112 11 0 442 93 143 542 151 180
113 11 0 442 93 180 542 151 217
114 14 0 442 0 0 495 35 56
115 14 0 442 0 56 495 35 112
116 17 0 442 0 112 531 56 136
117 17 0 442 0 136 531 56 160
118 11 0 442 0 160 542 37 218
119 0 0 483 56 53 548 93 122
120 11 0 483 56 122 583 93 180
121 7 0 542 107 0 586 211 72
122 11 0 542 93 72 579 193 130
123 11 0 542 93 130 579 193 188
