Utilizacion 80.470624 VolCajasEmpacado 81.849035 Duracion[s] 60.056000 Iteraciones 966
0 7 0 0 0 0 80 78 66
1 7 0 0 0 66 80 78 132
2 7 0 0 0 132 80 78 198
3 3 0 0 78 0 65 135 45
4 3 0 0 78 45 65 135 90
5 3 0 0 78 90 65 135 135
6 3 0 0 78 135 65 135 180
7 9 0 0 78 180 29 164 220
8 9 0 29 78 180 58 164 220
9 4 0 0 164 0 48 219 66
10 4 0 0 164 66 48 219 132
11 4 0 0 164 132 48 219 198
12 4 0 48 164 0 96 230 55
13 4 0 96 164 0 144 230 55
14 8 0 48 164 55 147 232 122
15 8 0 48 164 122 147 232 189
16 9 0 48 164 189 134 204 218
17 9 0 58 135 0 144 164 40
18 9 0 58 135 40 144 164 80
19 2 0 65 78 0 140 135 37
20 2 0 65 78 37 140 135 74
21 2 0 65 78 74 140 135 111
22 2 0 65 78 111 140 135 148
23 2 0 65 78 148 140 135 185
24 0 0 58 78 185 160 161 214
25 6 0 80 0 0 132 58 74
26 6 0 80 0 74 138 74 126
27 6 0 80 0 126 138 74 178
28 2 0 80 0 178 137 75 215
29 5 0 138 0 0 188 76 74
30 5 0 138 0 74 188 76 148
31 5 0 138 0 148 212 76 198
32 6 0 147 161 0 221 219 52
33 6 0 147 161 52 221 219 104
34 1 0 147 161 104 236 197 169
35 1 0 147 197 104 236 233 169
36 1 0 147 161 169 236 226 205
37 5 0 160 76 0 210 152 74
38 5 0 210 76 0 260 152 74
39 5 0 260 76 0 310 152 74
40 5 0 310 76 0 360 152 74
41 5 0 360 76 0 410 152 74
42 5 0 410 76 0 460 152 74
43 0 0 160 76 74 262 159 103
44 0 0 160 76 103 262 159 132
45 0 0 160 76 132 262 159 161
46 0 0 160 76 161 262 159 190
47 0 0 160 76 190 262 159 219
48 7 0 212 0 0 292 66 78
49 7 0 212 0 78 292 66 156
50 3 0 212 0 156 257 65 213
51 8 0 236 159 0 335 227 67
52 7 0 236 159 67 314 225 147
53 10 1 236 159 147 335 226 215
54 15 1 257 0 156 302 65 213
55 17 1 262 66 74 327 155 110
56 17 1 327 66 74 392 155 110
57 17 1 392 66 74 457 155 110
58 17 1 262 66 110 327 155 146
59 17 1 327 66 110 392 155 146
60 17 1 392 66 110 457 155 146
61 17 1 262 66 146 327 155 182
62 17 1 327 66 146 392 155 182
63 17 1 392 66 146 457 155 182
64 17 1 262 66 182 327 155 218
65 17 1 327 66 182 392 155 218
66 17 1 392 66 182 457 155 218
67 14 1 302 0 0 350 66 55
68 14 1 350 0 0 398 66 55
69 14 1 398 0 0 446 66 55
70 14 1 446 0 0 494 66 55
71 14 1 494 0 0 542 66 55
72 11 1 302 0 55 380 66 135
73 12 1 302 0 135 354 58 209
74 12 1 354 0 135 406 58 209
75 13 1 335 155 0 385 231 74
76 13 1 385 155 0 435 231 74
77 13 1 435 155 0 485 231 74
78 13 1 485 155 0 535 231 74
79 13 1 535 155 0 585 231 74
80 13 1 335 155 74 411 229 124
81 13 1 411 155 74 487 229 124
82 13 1 487 155 74 563 229 124
83 15 1 335 155 124 400 212 169
84 16 1 335 155 169 392 230 206
85 12 1 400 155 124 452 213 198
86 15 1 452 155 124 509 200 189
87 19 1 452 155 189 538 195 218
88 11 1 406 0 55 486 66 133
89 11 1 486 0 55 566 66 133
90 11 1 406 0 133 486 66 211
91 11 1 486 0 133 566 66 211
92 19 1 452 200 124 538 229 164
93 19 1 452 200 164 538 229 204
94 19 1 460 66 0 500 152 29
95 19 1 460 66 29 500 152 58
96 19 1 460 66 58 500 152 87
97 17 1 457 66 87 493 155 152
98 15 1 457 66 152 502 123 217
99 10 1 502 66 0 569 134 99
100 10 1 502 66 99 569 134 198
101 16 1 538 134 124 575 209 181
