Utilizacion 72.537803 VolCajasEmpacado 80.325981 Duracion[s] 35.053000 Iteraciones 10551
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 0 0 100 68 0 155 117 55
9 0 0 100 68 55 155 117 110
10 0 0 100 68 110 155 117 165
11 0 0 100 68 165 155 117 220
12 3 0 100 117 0 200 235 108
13 4 0 100 117 108 168 186 169
14 4 0 100 117 169 168 186 230
15 2 0 169 0 0 270 116 197
16 2 0 200 116 0 301 232 197
17 2 0 270 0 0 371 116 197
18 5 0 301 116 0 376 202 85
19 5 0 301 116 85 376 202 170
20 4 0 301 116 170 369 185 231
21 7 1 155 68 197 196 111 233
22 7 1 169 0 197 212 41 233
23 7 1 212 0 197 255 41 233
24 8 1 371 0 0 497 113 144
25 8 1 497 0 0 623 113 144
26 8 1 623 0 0 749 113 144
27 8 1 749 0 0 875 113 144
28 8 1 875 0 0 1001 113 144
29 8 1 1001 0 0 1127 113 144
30 8 1 1127 0 0 1253 113 144
31 10 1 371 0 144 448 74 211
32 6 1 376 113 0 513 239 161
33 6 1 513 113 0 650 239 161
34 6 1 650 113 0 787 239 161
35 6 1 787 113 0 924 239 161
36 6 1 924 113 0 1061 239 161
37 6 1 1061 113 0 1198 239 161
38 6 1 1198 113 0 1335 239 161
39 13 1 448 0 144 509 54 204
40 13 1 448 54 144 509 108 204
41 10 1 376 108 161 450 185 228
42 13 1 450 108 161 511 162 221
43 13 1 509 0 144 570 54 204
44 13 1 509 54 144 570 108 204
45 11 1 570 0 144 647 67 218
46 9 1 647 0 144 753 101 236
47 11 1 570 101 161 647 168 235
48 12 1 753 0 144 813 61 198
49 12 1 813 0 144 874 60 198
50 12 1 874 0 144 935 60 198
51 12 1 935 0 144 996 60 198
52 12 1 996 0 144 1057 60 198
53 12 1 1057 0 144 1118 60 198
54 11 1 1118 0 144 1195 67 218
55 10 1 1195 0 144 1272 74 211
56 10 1 1272 0 0 1346 77 67
57 10 1 1272 0 67 1349 74 134
58 10 1 1272 0 134 1349 74 201
