Utilizacion 71.133225 VolCajasEmpacado 72.537483 Duracion[s] 60.002000 Iteraciones 2506
0 8 0 0 0 0 100 67 54
1 8 0 0 67 0 100 134 54
2 0 0 0 134 0 62 187 20
3 0 0 0 134 20 62 187 40
4 0 0 0 134 40 62 187 60
5 5 0 0 187 0 89 223 37
6 9 0 0 0 54 120 52 74
7 9 0 0 52 54 120 104 74
8 6 0 0 0 74 37 91 133
9 4 0 0 187 37 88 221 83
10 4 0 0 187 83 88 221 129
11 4 0 0 187 129 88 221 175
12 3 0 0 0 133 48 100 162
13 3 0 0 0 162 48 100 191
14 3 0 0 0 191 48 100 220
15 1 0 0 104 54 90 125 94
16 7 0 0 125 60 108 178 138
17 7 0 0 100 138 108 153 216
18 2 0 48 0 74 136 89 95
19 2 0 48 0 95 136 89 116
20 16 1 0 153 138 88 187 184
21 10 1 0 153 184 90 193 205
22 15 1 0 193 175 89 230 211
23 14 1 48 0 116 139 37 175
24 14 1 48 37 116 139 74 175
25 17 1 48 0 175 168 52 195
26 17 1 48 0 195 168 52 215
27 15 1 48 52 175 137 89 211
28 16 1 89 193 0 177 227 46
29 12 1 90 178 46 149 232 124
30 13 1 90 178 124 198 231 202
31 11 1 108 104 0 220 160 57
32 11 1 108 104 57 220 161 113
33 21 2 108 89 113 167 143 191
34 21 2 167 89 113 226 143 191
35 24 2 108 143 113 196 177 159
36 24 2 108 143 159 196 177 205
37 18 2 108 89 191 208 137 220
38 23 2 139 52 0 228 88 37
39 23 2 139 52 37 228 88 74
40 24 2 139 52 74 227 86 120
41 24 2 139 52 120 227 86 166
42 18 2 139 52 166 239 81 214
43 25 2 168 0 0 288 52 20
44 22 2 168 0 20 259 37 79
45 20 2 198 161 0 252 228 100
46 20 2 198 161 100 252 228 200
47 19 2 226 88 0 338 145 56
48 28 3 168 0 79 268 48 108
49 28 3 168 0 108 268 48 137
50 30 3 168 0 137 257 37 173
51 30 3 168 0 173 257 37 209
52 26 3 198 137 200 260 190 220
53 29 3 226 88 56 314 134 90
54 31 3 226 86 90 317 123 149
55 33 3 227 81 149 327 135 216
56 33 3 260 145 0 360 212 54
57 33 3 360 145 0 460 212 54
58 32 3 260 145 54 368 223 107
59 32 3 260 145 107 368 223 160
60 32 3 260 145 160 368 223 213
61 26 3 288 0 0 341 62 20
62 34 3 338 62 0 450 119 56
63 34 3 338 62 56 450 119 112
64 27 3 368 119 54 457 207 75
65 38 4 327 119 75 417 140 115
66 40 4 268 0 20 388 52 40
67 40 4 268 0 40 388 52 60
68 39 4 268 0 60 321 62 80
69 37 4 268 0 80 359 59 117
70 37 4 268 0 117 359 59 154
71 37 4 268 0 154 359 59 191
72 41 4 327 59 112 415 93 158
73 35 4 327 59 158 427 126 212
74 36 4 368 140 75 480 196 132
75 36 4 368 140 132 480 196 189
76 36 4 388 0 0 500 57 56
77 35 4 388 0 56 488 54 123
78 42 5 257 0 191 377 52 211
79 44 5 368 126 189 468 174 218
80 47 5 377 0 123 489 57 179
81 45 5 377 0 179 466 36 216
82 47 5 450 57 0 562 113 57
83 46 5 450 57 57 517 111 157
84 43 5 480 113 0 569 201 21
85 48 6 368 212 0 458 233 40
86 48 6 368 212 40 458 233 80
87 54 6 466 0 179 512 88 213
88 53 6 368 196 80 459 233 139
89 55 6 368 196 139 468 225 187
90 55 6 427 88 157 527 117 205
91 55 6 468 201 0 568 230 48
92 50 6 480 117 21 580 184 75
93 52 6 480 117 75 558 225 128
94 52 6 480 117 128 558 225 181
95 56 6 480 117 181 542 170 201
96 56 6 480 170 181 542 223 201
97 51 6 512 0 0 571 54 78
98 52 6 527 0 78 580 108 156
99 49 6 527 0 156 584 112 212
