Utilizacion 77.096075 VolCajasEmpacado 78.231929 Duracion[s] 60.000000 Iteraciones 2698
0 4 0 0 0 0 87 89 36
1 4 0 0 89 0 87 178 36
2 2 0 0 178 0 90 221 83
3 2 0 0 178 83 90 221 166
4 6 0 0 0 36 54 69 67
5 6 0 0 69 36 54 138 67
6 6 0 0 0 67 54 69 98
7 6 0 0 69 67 54 138 98
8 6 0 0 0 98 54 69 129
9 5 0 0 0 129 71 95 165
10 5 0 0 0 165 71 95 201
11 3 0 0 138 36 107 175 97
12 3 0 0 138 97 107 175 158
13 3 0 0 138 158 107 175 219
14 7 0 0 175 166 93 203 205
15 3 0 0 95 98 107 132 159
16 3 0 0 95 159 107 132 220
17 4 0 87 0 0 176 87 36
18 2 0 93 175 0 183 218 83
19 1 0 107 87 0 221 154 25
20 1 0 221 87 0 335 154 25
21 0 0 107 87 25 199 166 50
22 4 0 71 0 36 160 87 72
23 0 0 71 0 72 163 79 97
24 10 1 0 203 166 93 231 205
25 14 1 71 0 97 161 43 180
26 14 1 71 43 97 161 86 180
27 9 1 71 0 180 163 79 205
28 11 1 93 175 83 162 206 137
29 11 1 93 175 137 162 206 191
30 10 1 93 175 191 186 214 219
31 14 1 107 87 50 197 130 133
32 14 1 107 87 133 197 130 216
33 12 1 107 130 50 202 166 121
34 12 1 107 130 121 202 166 192
35 13 1 176 0 0 265 87 36
36 13 1 176 0 36 265 87 72
37 13 1 176 0 72 265 87 108
38 13 1 176 0 108 265 87 144
39 13 1 176 0 144 265 87 180
40 13 1 176 0 180 265 87 216
41 8 1 186 166 0 300 233 25
42 8 1 186 166 25 300 233 50
43 8 1 186 166 50 300 233 75
44 8 1 186 166 75 300 233 100
45 9 1 202 87 25 294 166 50
46 9 1 202 87 50 294 166 75
47 9 1 202 87 75 294 166 100
48 9 1 202 87 100 294 166 125
49 13 1 202 87 125 291 174 161
50 20 2 107 130 192 200 169 220
51 20 2 186 174 100 279 202 139
52 20 2 186 202 100 279 230 139
53 20 2 186 174 139 279 202 178
54 20 2 186 202 139 279 230 178
55 15 2 186 169 178 293 230 215
56 20 2 197 87 161 290 126 189
57 19 2 202 87 189 316 154 214
58 19 2 265 0 0 379 67 25
59 19 2 265 0 25 379 67 50
60 19 2 265 0 50 379 67 75
61 19 2 265 0 75 379 67 100
62 19 2 265 0 100 379 67 125
63 18 2 265 0 125 357 79 150
64 18 2 265 0 150 357 79 175
65 18 2 265 0 175 357 79 200
66 15 2 300 154 0 407 215 37
67 15 2 300 154 37 407 215 74
68 17 2 300 154 74 395 225 110
69 17 2 300 154 110 395 225 146
70 18 2 293 154 146 385 233 171
71 16 2 357 67 0 446 154 36
72 16 2 357 67 36 446 154 72
73 16 2 357 67 72 446 154 108
74 16 2 357 67 108 446 154 144
75 25 3 293 154 171 347 223 202
76 25 3 347 154 171 401 223 202
77 24 3 316 79 144 411 150 180
78 26 3 316 79 180 409 107 219
79 26 3 316 107 180 409 135 219
80 25 3 379 0 0 448 54 31
81 26 3 379 0 31 472 28 70
82 26 3 379 28 31 472 56 70
83 28 3 379 0 70 493 67 95
84 28 3 379 0 95 493 67 120
85 28 3 379 0 120 493 67 145
86 28 3 379 0 145 493 67 170
87 28 3 379 0 170 493 67 195
88 28 3 379 0 195 493 67 220
89 24 3 407 154 0 502 225 36
90 24 3 407 154 36 502 225 72
91 24 3 407 154 72 502 225 108
92 24 3 407 154 108 502 225 144
93 24 3 407 154 144 502 225 180
94 24 3 407 154 180 502 225 216
95 25 3 411 67 144 465 136 175
96 23 3 411 67 175 500 154 211
97 22 3 493 0 0 583 43 83
98 22 3 493 0 83 583 43 166
99 26 3 493 0 166 586 39 194
100 23 3 500 43 0 587 132 36
101 23 3 500 43 36 587 132 72
102 22 3 500 43 72 543 133 155
103 22 3 543 43 72 586 133 155
104 27 3 500 43 155 579 135 180
105 27 3 500 43 180 579 135 205
106 27 3 502 135 0 581 227 25
107 22 3 502 135 25 545 225 108
108 22 3 502 135 108 545 225 191
109 24 3 545 135 25 581 230 96
