Utilizacion 72.062756 VolCajasEmpacado 32.684123 Duracion[s] 45.770000 Iteraciones 331
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 8 0 0 0 144 55 20 199
7 8 0 0 20 144 55 40 199
8 8 0 0 40 144 55 60 199
9 8 0 0 60 144 55 80 199
10 5 0 0 226 0 130 239 104
11 5 0 0 226 104 130 239 208
12 27 0 0 0 199 41 36 242
13 2 0 0 239 0 63 240 63
14 21 0 0 0 242 50 22 244
15 21 0 0 22 242 50 44 244
16 18 0 0 0 244 25 13 245
17 18 0 25 0 244 50 13 245
18 18 0 0 13 244 25 26 245
19 18 0 25 13 244 50 26 245
20 18 0 0 26 244 25 39 245
21 18 0 25 26 244 50 39 245
22 21 0 0 80 144 50 102 146
23 21 0 0 102 144 50 124 146
24 21 0 0 124 144 50 146 146
25 21 0 0 146 144 50 168 146
26 21 0 0 168 144 50 190 146
27 21 0 0 190 144 50 212 146
28 21 0 0 80 146 50 102 148
29 21 0 0 102 146 50 124 148
30 21 0 0 124 146 50 146 148
31 21 0 0 146 146 50 168 148
32 21 0 0 168 146 50 190 148
33 21 0 0 190 146 50 212 148
34 12 0 0 44 199 50 90 217
35 12 0 0 44 217 50 90 235
36 21 0 0 212 144 50 214 166
37 21 0 0 214 144 50 216 166
38 21 0 0 216 144 50 218 166
39 21 0 0 218 144 50 220 166
40 21 0 0 220 144 50 222 166
41 21 0 0 222 144 50 224 166
42 18 0 0 90 148 13 115 149
43 18 0 0 115 148 13 140 149
44 18 0 0 140 148 13 165 149
45 18 0 0 165 148 13 190 149
46 20 0 0 190 148 40 206 150
47 18 0 0 44 235 25 57 236
48 18 0 0 57 235 25 70 236
49 18 0 0 70 235 25 83 236
50 18 0 0 83 235 25 96 236
51 18 0 0 44 236 25 57 237
52 18 0 0 57 236 25 70 237
53 18 0 0 70 236 25 83 237
54 18 0 0 83 236 25 96 237
55 18 0 0 44 237 25 57 238
56 18 0 0 57 237 25 70 238
57 18 0 0 70 237 25 83 238
58 18 0 0 83 237 25 96 238
59 18 0 0 44 238 25 57 239
60 18 0 0 57 238 25 70 239
61 18 0 0 70 238 25 83 239
62 18 0 0 83 238 25 96 239
63 18 0 0 96 149 25 109 150
64 18 0 0 96 150 25 109 151
65 18 0 0 96 151 25 109 152
66 18 0 0 96 152 25 109 153
67 20 0 0 44 239 40 60 241
68 20 0 0 60 239 40 76 241
69 20 0 0 76 239 40 92 241
70 20 0 0 44 241 40 60 243
71 20 0 0 60 241 40 76 243
72 20 0 0 76 241 40 92 243
73 20 0 0 44 243 40 60 245
74 20 0 0 60 243 40 76 245
75 20 0 0 76 243 40 92 245
76 20 0 0 96 153 40 112 155
77 20 0 0 96 155 40 112 157
78 20 0 0 96 157 40 112 159
79 20 0 0 96 159 40 112 161
80 20 0 0 96 161 40 112 163
81 20 0 0 96 163 40 112 165
82 20 0 0 96 165 40 112 167
83 20 0 0 96 167 40 112 169
84 20 0 0 96 169 40 112 171
85 20 0 0 96 171 40 112 173
86 20 0 0 112 149 16 152 151
87 20 0 0 112 151 16 152 153
88 20 0 0 112 153 16 152 155
89 20 0 0 112 155 16 152 157
90 20 0 0 112 157 16 152 159
91 20 0 0 112 159 16 152 161
92 20 0 0 112 161 16 152 163
93 20 0 0 112 163 16 152 165
94 20 0 0 112 165 16 152 167
95 20 0 0 112 167 16 152 169
96 0 0 16 112 148 71 167 197
97 27 0 0 96 197 36 139 238
98 27 0 0 139 197 36 182 238
99 27 0 36 92 197 77 135 233
100 27 0 36 135 197 77 178 233
101 13 0 50 178 144 96 223 185
102 12 0 36 178 185 86 224 203
103 12 0 36 178 203 86 224 221
104 12 0 36 178 221 86 224 239
105 0 0 55 0 144 110 55 193
106 0 0 110 0 144 165 55 193
107 0 0 165 0 144 220 55 193
108 0 0 220 0 144 275 55 193
109 0 0 275 0 144 330 55 193
110 0 0 330 0 144 385 55 193
111 9 0 55 0 193 109 65 203
112 9 0 55 0 203 109 65 213
113 9 0 55 0 213 109 65 223
114 9 0 55 0 223 109 65 233
115 9 0 55 0 233 109 65 243
116 9 0 50 65 233 104 130 243
117 5 0 109 0 193 239 104 206
118 5 0 239 0 193 369 104 206
119 5 0 109 0 206 239 104 219
120 5 0 239 0 206 369 104 219
121 5 0 109 0 219 239 104 232
122 5 0 239 0 219 369 104 232
123 5 0 109 0 232 239 104 245
124 5 0 239 0 232 369 104 245
125 27 0 77 130 144 120 171 180
126 12 0 77 130 180 127 176 198
127 12 0 77 130 198 127 176 216
128 12 0 77 130 216 127 176 234
129 9 0 86 130 234 140 195 244
130 28 0 130 195 144 179 239 194
131 10 0 140 104 144 201 158 204
132 10 0 201 104 144 262 158 204
133 12 0 140 104 204 186 154 222
134 12 0 140 104 222 186 154 240
135 5 0 179 226 0 309 239 104
136 5 0 179 226 104 309 239 208
137 0 0 179 158 144 228 213 199
138 11 0 186 104 204 236 154 225
139 11 0 236 104 204 286 154 225
140 0 0 228 158 144 283 207 199
141 9 0 283 154 144 337 219 154
142 0 0 283 154 154 338 209 203
143 9 0 262 154 203 316 219 213
144 9 0 262 154 213 316 219 223
145 0 0 286 104 144 341 153 199
146 16 0 309 226 0 311 228 39
147 4 0 338 153 144 398 233 215
148 1 0 378 55 0 448 126 112
149 1 0 448 55 0 518 126 112
150 1 0 518 55 0 588 126 112
151 1 0 588 55 0 658 126 112
152 1 0 378 55 112 448 126 224
153 1 0 448 55 112 518 126 224
154 1 0 518 55 112 588 126 224
155 1 0 588 55 112 658 126 224
156 7 0 398 126 0 538 238 71
157 7 0 398 126 71 538 238 142
158 7 0 398 126 142 538 238 213
159 15 0 538 126 0 678 239 143
160 1 0 538 126 143 608 238 214
161 14 0 608 126 143 748 238 186
162 14 0 608 126 186 748 238 229
163 24 0 658 0 0 824 116 160
164 25 0 748 116 0 864 232 162
165 25 0 824 0 0 940 116 162
166 6 0 864 116 0 1004 228 137
167 3 0 864 116 137 964 234 245
168 14 0 748 0 162 860 140 205
169 7 0 860 0 162 1000 112 233
170 7 0 1000 0 0 1140 112 71
171 7 0 1000 0 71 1140 112 142
172 7 0 1000 0 142 1140 112 213
173 7 0 1004 112 0 1144 224 71
174 25 0 1004 112 71 1120 228 233
175 3 0 1140 0 0 1258 100 108
