Utilizacion 70.650118 VolCajasEmpacado 71.594921 Duracion[s] 60.012000 Iteraciones 2269
0 1 0 0 0 0 44 99 31
1 1 0 0 99 0 44 198 31
2 6 0 0 0 31 69 89 57
3 6 0 0 0 57 69 89 83
4 6 0 0 0 83 69 89 109
5 6 0 0 0 109 69 89 135
6 6 0 0 0 135 69 89 161
7 4 0 0 0 161 118 43 218
8 4 0 0 43 161 118 86 218
9 1 0 0 89 31 31 188 75
10 2 0 0 198 0 86 231 56
11 5 0 0 89 75 58 139 160
12 5 0 0 139 75 58 189 160
13 4 0 0 89 160 43 207 217
14 0 0 43 189 56 111 224 83
15 0 0 43 189 83 111 224 110
16 0 0 43 189 110 111 224 137
17 3 0 58 89 0 130 162 36
18 3 0 58 89 36 130 162 72
19 7 1 43 189 137 142 233 168
20 7 1 43 189 168 142 233 199
21 8 1 58 89 72 116 174 122
22 8 1 58 89 122 116 174 172
23 10 1 43 86 172 115 159 208
24 9 1 118 0 0 172 49 93
25 9 1 118 0 93 172 49 186
26 7 1 118 49 0 217 80 44
27 11 1 118 49 44 204 82 100
28 12 1 118 0 186 187 89 212
29 12 1 130 89 0 199 178 26
30 12 1 130 89 26 199 178 52
31 19 2 43 159 172 111 186 207
32 15 2 130 89 52 184 138 145
33 15 2 130 138 52 184 187 145
34 18 2 116 89 145 172 175 178
35 17 2 115 89 178 188 161 214
36 13 2 142 187 0 241 231 31
37 13 2 142 187 31 241 231 62
38 13 2 142 187 62 241 231 93
39 16 2 142 187 93 260 230 150
40 14 2 142 175 150 227 225 208
41 20 2 199 82 0 268 171 26
42 20 2 199 82 26 268 171 52
43 14 2 217 0 0 302 58 50
44 14 2 302 0 0 387 58 50
45 23 3 188 0 100 219 99 144
46 23 3 188 0 144 219 99 188
47 22 3 187 0 188 222 68 215
48 25 3 188 99 52 261 171 88
49 25 3 188 99 88 261 171 124
50 25 3 188 99 124 261 171 160
51 25 3 188 99 160 261 171 196
52 21 3 222 0 50 311 69 76
53 21 3 222 0 76 311 69 102
54 21 3 222 0 102 311 69 128
55 27 3 222 0 128 272 85 186
56 27 3 272 0 128 322 85 186
57 24 3 222 0 186 278 86 219
58 24 3 278 0 186 334 86 219
59 26 3 260 171 0 309 225 93
60 29 4 260 171 93 310 229 178
61 31 4 227 171 178 313 227 211
62 32 4 334 0 50 365 99 94
63 32 4 334 0 94 365 99 138
64 32 4 334 0 138 365 99 182
65 29 4 268 86 0 318 171 58
66 34 4 261 86 58 333 159 94
67 34 4 261 86 94 333 159 130
68 29 4 261 86 130 319 171 180
69 34 4 261 86 180 334 158 216
70 33 4 334 0 182 369 68 209
71 30 4 313 171 0 431 228 43
72 30 4 313 171 43 431 228 86
73 30 4 313 171 86 431 228 129
74 30 4 313 171 129 431 228 172
75 30 4 313 171 172 431 228 215
76 28 4 334 99 0 427 153 49
77 35 5 334 99 49 423 168 75
78 35 5 334 99 75 423 168 101
79 35 5 334 99 101 423 168 127
80 35 5 334 99 127 423 168 153
81 35 5 334 99 153 423 168 179
82 36 5 334 99 179 369 167 206
83 36 5 365 68 0 433 95 35
84 39 5 387 0 0 437 58 85
85 37 5 369 0 85 442 72 121
86 37 5 369 0 121 441 73 157
87 38 5 369 0 157 487 43 214
88 45 6 369 43 157 468 74 201
89 40 6 369 74 179 396 142 214
90 40 6 396 74 179 423 142 214
91 41 6 427 95 0 477 153 85
92 41 6 427 95 85 477 153 170
93 41 6 423 74 170 481 159 220
94 43 6 431 159 0 503 232 36
95 43 6 431 159 36 503 232 72
96 46 6 431 159 72 520 228 98
97 46 6 431 159 98 520 228 124
98 46 6 431 159 124 520 228 150
99 45 6 431 159 150 530 203 181
100 45 6 431 159 181 530 203 212
101 44 6 481 43 0 567 99 33
102 44 6 481 43 33 567 99 66
103 41 6 481 99 0 566 157 50
104 42 6 487 0 66 544 118 109
105 52 7 431 203 150 499 230 185
106 52 7 431 203 185 499 230 220
107 49 7 481 43 109 530 136 163
108 49 7 481 43 163 530 136 217
109 47 7 487 0 109 573 33 165
110 49 7 530 157 0 584 206 93
111 49 7 530 157 93 584 206 186
112 50 7 544 33 66 587 151 123
113 50 7 544 33 123 587 151 180
114 47 7 530 0 180 586 86 213
