Utilizacion 73.630637 VolCajasEmpacado 75.668590 Duracion[s] 60.011000 Iteraciones 3833
0 3 0 0 0 0 83 113 76
1 3 0 0 113 0 83 226 76
2 10 0 0 0 76 60 90 136
3 7 0 0 0 136 41 79 189
4 9 0 0 0 189 50 68 220
5 4 0 0 90 76 92 179 149
6 8 0 0 179 76 73 211 118
7 8 0 0 179 118 73 211 160
8 1 0 0 79 149 91 175 177
9 1 0 0 79 177 91 175 205
10 0 0 0 175 160 104 230 190
11 0 0 0 175 190 104 230 220
12 7 0 60 0 76 101 79 129
13 5 0 92 79 0 207 164 60
14 5 0 92 79 60 152 164 175
15 5 0 152 79 60 212 164 175
16 2 0 101 0 0 201 79 90
17 6 0 212 0 0 300 88 43
18 15 1 60 0 129 101 79 182
19 18 1 50 0 182 91 70 212
20 18 1 91 79 175 132 149 205
21 18 1 132 79 175 173 149 205
22 15 1 101 0 90 142 79 143
23 16 1 101 0 143 133 73 185
24 16 1 91 0 185 164 42 217
25 14 1 104 164 0 164 224 90
26 14 1 104 164 90 164 224 180
27 17 1 104 149 180 208 204 210
28 12 1 201 0 43 314 76 126
29 12 1 201 0 126 314 76 209
30 13 1 212 88 0 301 161 92
31 13 1 212 88 92 301 161 184
32 19 1 208 76 184 299 172 212
33 19 1 301 76 0 392 172 28
34 11 1 301 76 28 389 164 71
35 26 2 301 76 71 333 149 113
36 26 2 333 76 71 365 149 113
37 20 2 301 76 113 380 166 213
38 27 2 208 172 0 312 227 30
39 23 2 208 172 30 323 232 115
40 23 2 208 172 115 323 232 200
41 21 2 314 0 0 427 76 83
42 21 2 314 0 83 427 76 166
43 28 2 314 0 166 344 70 207
44 30 2 344 0 166 423 41 219
45 24 2 323 172 0 383 232 90
46 24 2 323 166 90 413 226 150
47 24 2 323 166 150 413 226 210
48 25 2 392 76 0 480 164 43
49 25 2 392 76 43 480 164 86
50 22 2 380 76 86 469 149 178
51 29 2 380 41 178 471 137 206
52 21 2 471 0 0 584 76 83
53 39 3 413 149 86 483 179 127
54 39 3 413 149 127 483 179 168
55 39 3 413 149 168 483 179 209
56 37 3 413 179 0 481 229 31
57 37 3 413 179 31 481 229 62
58 38 3 427 0 83 531 30 138
59 36 3 427 0 138 500 32 180
60 32 3 480 32 83 580 111 173
61 35 3 471 32 173 559 120 216
62 31 3 483 120 0 556 209 92
63 33 3 483 120 92 566 233 168
64 40 3 483 120 168 574 216 196
