Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 15.150000 Iteraciones 662
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 1 0 0 56 0 142 210 129
4 5 0 0 56 129 81 151 207
5 5 0 81 56 129 162 151 207
6 3 0 0 56 207 60 136 242
7 3 0 60 56 207 120 136 242
8 0 0 0 151 129 70 207 200
9 0 0 70 0 0 140 56 71
10 4 0 70 151 129 130 233 212
11 0 0 70 0 71 140 56 142
12 0 0 70 0 142 140 56 213
13 0 0 140 0 0 210 56 71
14 4 0 142 151 0 224 211 83
15 7 0 142 151 83 262 231 181
16 5 0 162 56 0 257 137 78
17 6 0 162 0 78 274 140 115
18 6 0 162 0 115 274 140 152
19 6 0 162 0 152 274 140 189
20 6 0 162 0 189 274 140 226
21 2 0 274 0 0 411 126 66
22 12 1 130 151 181 167 231 241
23 12 1 167 151 181 204 231 241
24 12 1 204 151 181 241 231 241
25 12 1 241 151 181 278 231 241
26 13 1 274 0 66 330 70 103
27 13 1 274 70 66 330 140 103
28 8 1 274 0 103 386 70 174
29 8 1 274 70 103 386 140 174
30 12 1 274 0 174 334 80 211
31 8 1 274 80 174 386 150 245
32 11 1 278 150 0 309 177 31
33 11 1 278 177 0 309 204 31
34 12 1 278 150 31 315 230 91
35 10 1 315 150 0 438 232 118
36 10 1 315 150 118 438 232 236
37 8 1 411 0 0 523 70 71
38 8 1 411 70 0 523 140 71
39 8 1 386 0 71 456 112 142
40 8 1 386 0 142 456 112 213
41 8 1 456 0 71 526 112 142
42 10 1 438 140 0 561 222 118
43 10 1 438 140 118 561 222 236
44 9 1 526 0 0 640 110 195
45 9 1 561 110 0 671 224 195
46 23 2 120 0 226 209 44 241
47 22 2 209 0 226 269 80 244
48 23 2 386 0 213 475 44 228
49 23 2 386 44 213 475 88 228
50 23 2 386 88 213 475 132 228
51 23 2 386 0 228 430 89 243
52 23 2 430 0 228 474 89 243
53 23 2 438 224 0 527 239 44
54 20 2 475 0 195 587 70 232
55 20 2 475 70 195 587 140 232
56 23 2 527 224 0 616 239 44
57 23 2 616 224 0 705 239 44
58 23 2 705 224 0 794 239 44
59 23 2 794 224 0 883 239 44
60 23 2 883 224 0 972 239 44
61 23 2 972 224 0 1061 239 44
62 23 2 1061 224 0 1150 239 44
63 23 2 1150 224 0 1239 239 44
64 23 2 1239 224 0 1328 239 44
65 23 2 561 140 195 650 155 239
66 23 2 561 155 195 650 170 239
67 23 2 561 170 195 650 185 239
68 23 2 561 185 195 650 200 239
69 23 2 561 200 195 650 215 239
70 23 2 561 215 195 650 230 239
71 23 2 587 0 195 602 89 239
72 23 2 602 0 195 617 89 239
73 23 2 617 0 195 632 89 239
74 23 2 632 0 195 647 89 239
75 23 2 587 89 195 676 104 239
76 23 2 587 104 195 676 119 239
77 23 2 587 119 195 676 134 239
78 19 2 647 0 0 767 80 71
79 19 2 767 0 0 887 80 71
80 19 2 887 0 0 1007 80 71
81 19 2 1007 0 0 1127 80 71
82 19 2 1127 0 0 1247 80 71
83 19 2 647 0 71 767 80 142
84 19 2 767 0 71 887 80 142
85 19 2 887 0 71 1007 80 142
86 19 2 1007 0 71 1127 80 142
87 19 2 1127 0 71 1247 80 142
88 23 2 647 0 142 691 89 157
89 23 2 691 0 142 735 89 157
90 23 2 735 0 142 779 89 157
91 23 2 779 0 142 823 89 157
92 23 2 823 0 142 867 89 157
93 23 2 867 0 142 911 89 157
94 23 2 911 0 142 955 89 157
95 23 2 955 0 142 999 89 157
96 23 2 999 0 142 1043 89 157
97 23 2 1043 0 142 1087 89 157
98 23 2 1087 0 142 1131 89 157
99 20 2 647 0 157 759 37 227
100 20 2 647 37 157 759 74 227
101 20 2 671 134 0 741 171 112
102 20 2 741 134 0 811 171 112
103 20 2 671 171 0 741 208 112
104 20 2 741 171 0 811 208 112
105 21 2 759 0 157 839 60 228
106 21 2 839 0 157 919 60 228
107 15 2 671 134 112 791 214 178
108 15 2 671 134 178 791 214 244
109 15 2 919 0 157 1039 80 223
110 18 2 811 89 0 921 195 114
111 18 2 811 89 114 921 195 228
112 22 2 919 0 223 979 80 241
113 18 2 921 89 0 1031 195 114
114 18 2 921 89 114 1031 195 228
115 15 2 1039 0 157 1159 80 223
116 18 2 1031 89 0 1141 203 106
117 16 2 1031 89 106 1141 203 164
118 16 2 1031 80 164 1141 194 222
119 14 2 1141 80 0 1323 196 167
120 17 2 1159 0 167 1349 220 192
121 17 2 1159 0 192 1349 220 217
