Utilizacion 66.644770 VolCajasEmpacado 67.557902 Duracion[s] 60.018000 Iteraciones 2506
0 11 0 0 0 0 56 100 34
1 12 0 0 100 0 34 137 46
2 4 0 0 137 0 100 187 73
3 4 0 0 137 73 100 187 146
4 4 0 0 137 146 100 187 219
5 5 0 0 0 34 76 44 118
6 5 0 0 44 34 76 88 118
7 6 0 0 187 0 118 229 54
8 7 0 0 0 118 51 76 159
9 13 0 0 88 46 33 125 100
10 2 0 0 0 159 62 111 220
11 0 0 62 0 118 90 61 164
12 9 0 62 0 164 99 118 202
13 10 0 0 187 54 75 223 112
14 8 0 0 187 112 76 225 150
15 2 0 99 0 0 161 111 61
16 1 0 99 0 61 194 112 81
17 3 0 99 0 81 174 80 132
18 4 0 99 80 81 199 130 154
19 22 1 0 187 150 34 224 196
20 20 1 34 187 150 109 223 208
21 20 1 99 0 132 135 75 190
22 23 1 99 0 190 160 46 218
23 15 1 99 75 154 210 136 216
24 17 1 100 136 0 184 180 76
25 19 1 100 136 76 218 173 114
26 16 1 100 136 114 192 185 176
27 18 1 109 136 176 227 190 218
28 21 1 118 190 0 218 224 56
29 14 1 210 0 0 322 95 20
30 32 2 109 190 56 142 227 110
31 32 2 109 190 110 142 227 164
32 32 2 109 190 164 142 227 218
33 27 2 142 190 56 218 231 107
34 28 2 142 190 107 260 227 145
35 24 2 142 190 145 224 229 220
36 30 2 174 0 81 211 46 115
37 26 2 174 0 115 224 68 195
38 33 2 160 0 195 208 72 216
39 25 2 210 68 20 285 119 100
40 30 2 210 68 100 256 105 134
41 31 2 224 190 145 287 223 201
42 26 2 210 68 134 290 136 184
43 29 2 210 68 184 310 124 218
44 33 2 224 0 20 296 48 41
45 33 2 224 0 41 296 48 62
46 24 2 224 0 62 306 39 137
47 37 3 224 0 137 316 62 186
48 41 3 224 0 186 261 46 220
49 39 3 227 136 0 345 178 54
50 39 3 227 136 54 345 190 96
51 43 3 261 0 186 307 61 214
52 36 3 227 136 96 327 186 169
53 44 3 227 136 169 299 184 190
54 40 3 287 190 0 405 228 37
55 45 3 287 190 37 369 229 112
56 38 3 287 186 112 371 230 188
57 35 3 322 0 0 384 61 111
58 35 3 322 61 0 384 122 111
59 36 3 310 62 111 410 135 161
60 34 3 310 62 161 390 130 211
61 37 3 316 0 111 408 62 160
62 42 3 405 135 0 517 230 20
63 52 4 227 130 190 288 176 218
64 53 4 287 184 188 359 232 209
65 49 4 316 0 160 434 42 214
66 51 4 390 42 161 428 118 199
67 47 4 359 135 20 451 184 82
68 48 4 345 135 82 429 179 158
69 46 4 327 135 158 427 169 214
70 50 4 371 184 37 422 225 113
71 65 5 371 179 113 447 230 154
72 65 5 371 179 154 447 230 195
73 64 5 359 169 195 468 206 219
74 63 5 428 42 0 461 96 37
75 55 5 428 42 37 477 134 99
76 55 5 428 42 99 477 134 161
77 54 5 428 42 161 470 160 215
78 65 5 434 0 0 510 41 51
79 65 5 434 0 51 510 41 102
80 60 5 434 0 102 516 39 177
81 61 5 434 0 177 552 38 214
82 60 5 468 160 20 550 199 95
83 58 5 468 160 95 579 221 157
84 58 5 468 160 157 579 221 219
85 62 5 477 41 0 577 97 34
86 59 5 477 41 34 572 153 54
87 56 5 477 41 54 527 109 134
88 57 5 477 109 54 577 159 127
89 71 6 470 134 127 579 158 164
90 72 6 477 39 134 549 87 155
91 66 6 477 39 155 513 114 213
92 66 6 513 39 155 549 114 213
93 70 6 552 0 54 586 100 110
94 70 6 552 0 110 586 100 166
95 69 6 549 38 166 586 156 204
