Utilizacion 65.689809 VolCajasEmpacado 66.207546 Duracion[s] 60.004000 Iteraciones 2824
0 0 0 0 0 0 49 87 26
1 1 1 0 87 0 49 174 26
2 3 1 0 174 0 73 231 33
3 2 1 0 0 26 49 47 91
4 5 2 0 0 91 68 44 144
5 5 2 0 0 144 68 44 197
6 4 2 0 47 26 73 120 62
7 9 3 0 120 26 65 167 75
8 7 3 0 47 62 73 120 98
9 8 3 0 167 33 44 220 101
10 6 3 0 44 98 87 93 124
11 12 4 0 120 75 53 164 143
12 11 4 0 44 124 73 117 160
13 10 4 0 164 101 73 197 158
14 14 5 0 44 160 73 101 193
15 13 5 0 44 193 87 93 219
16 14 5 0 117 143 73 150 200
17 15 6 0 150 158 33 223 215
18 15 6 33 150 158 66 223 215
19 16 6 68 0 0 121 44 68
20 17 7 68 0 68 155 26 117
21 17 7 68 0 117 155 26 166
22 17 7 68 0 166 155 26 215
23 18 7 73 93 0 146 166 36
24 19 7 73 93 36 126 161 80
25 21 8 73 93 80 126 161 124
26 20 8 73 93 124 160 142 150
27 20 8 73 93 150 160 142 176
28 22 8 73 93 176 146 166 212
29 25 9 73 166 0 120 215 65
30 25 9 120 166 0 167 215 65
31 25 9 167 166 0 214 215 65
32 25 9 214 166 0 261 215 65
33 23 9 66 197 65 153 223 114
34 23 9 66 197 114 153 223 163
35 23 9 66 197 163 153 223 212
36 23 9 73 166 65 160 192 114
37 24 9 153 192 65 226 225 122
38 26 10 73 166 114 160 192 163
39 26 10 73 166 163 160 192 212
40 30 10 87 44 0 152 93 47
41 29 10 87 44 47 140 88 115
42 29 10 87 44 115 140 88 183
43 27 10 87 26 183 160 83 216
44 27 10 153 192 122 226 225 179
45 28 10 160 0 0 233 73 36
46 31 11 160 0 36 217 73 69
47 33 11 160 0 69 204 68 122
48 32 11 160 73 0 233 146 36
49 36 12 155 0 122 242 26 171
50 36 12 155 0 171 242 26 220
51 34 12 160 26 122 207 75 187
52 37 12 160 26 187 233 83 220
53 37 12 160 83 36 233 116 93
54 35 12 233 26 0 306 99 36
55 39 13 160 83 93 233 116 150
56 39 13 160 83 150 233 116 207
57 41 13 160 116 36 225 163 85
58 41 13 160 116 85 225 163 134
59 38 13 160 163 65 247 189 114
60 38 13 160 163 114 247 189 163
61 39 13 160 116 134 233 149 191
62 40 13 226 189 65 279 233 133
63 42 14 233 26 36 306 99 72
64 43 15 160 149 163 233 182 220
65 44 15 226 189 133 279 233 201
66 45 16 233 26 72 259 113 121
67 45 16 259 26 72 285 113 121
68 48 16 233 113 0 301 157 53
69 46 16 233 113 53 306 146 110
70 47 16 233 26 121 306 99 157
71 47 16 233 26 157 306 99 193
72 49 17 233 26 193 282 113 219
73 50 17 233 113 110 298 162 157
74 51 18 233 113 157 301 157 210
75 52 18 242 0 0 329 26 49
76 53 18 298 157 0 371 230 36
77 54 19 242 0 49 329 26 98
78 55 19 279 162 36 352 195 93
79 55 19 279 162 93 352 195 150
80 55 19 279 162 150 352 195 207
81 56 19 306 26 0 379 99 36
82 57 20 306 99 0 374 152 44
83 58 21 279 195 36 352 228 93
84 59 21 306 26 36 379 99 72
85 60 22 306 99 44 374 152 88
86 61 23 242 0 98 329 26 147
87 63 23 279 195 93 352 228 150
88 62 23 306 26 72 350 94 125
89 64 24 279 195 150 352 228 207
90 65 24 306 26 125 379 99 161
91 66 25 306 0 161 379 73 197
92 67 26 306 73 161 374 117 214
93 67 26 306 117 88 359 161 156
94 67 26 301 117 156 369 161 209
95 68 26 371 152 0 418 217 49
96 71 27 352 161 49 405 229 93
97 69 27 352 161 93 399 226 142
98 70 27 379 0 0 452 73 36
99 76 28 352 161 142 439 187 191
100 76 28 352 187 142 439 213 191
101 74 28 374 99 0 442 152 44
102 75 28 374 99 44 439 146 93
103 72 28 369 117 93 442 150 150
104 73 28 379 0 36 452 73 72
105 77 29 352 161 191 439 210 217
106 78 29 369 117 150 442 150 207
107 80 29 379 0 72 428 47 137
108 80 29 379 47 72 428 94 137
109 79 29 379 0 137 452 73 173
110 79 29 379 0 173 452 73 209
111 78 29 379 73 137 452 106 194
112 80 29 439 152 0 488 217 47
113 82 30 439 150 47 488 215 94
114 81 30 439 150 94 526 176 143
115 86 31 439 150 143 504 199 190
116 83 31 439 199 94 526 225 143
117 83 31 439 150 190 526 199 216
118 85 31 442 106 0 495 150 68
119 85 31 495 106 0 548 150 68
120 84 31 452 0 0 525 73 36
121 88 32 439 199 143 526 225 192
122 87 32 442 106 68 510 150 121
123 87 32 510 106 68 578 150 121
124 89 32 452 0 36 525 73 72
125 92 33 442 106 121 510 150 174
126 90 33 452 73 0 525 106 57
127 90 33 452 0 72 509 73 105
128 91 33 452 0 105 525 73 141
129 91 33 452 0 141 525 73 177
130 94 34 452 0 177 525 73 213
131 94 34 452 73 174 525 146 210
132 95 34 525 0 0 574 47 65
133 93 34 525 0 65 551 87 114
