Utilizacion 67.322183 VolCajasEmpacado 68.382447 Duracion[s] 60.009000 Iteraciones 5808
0 1 0 0 0 0 48 100 29
1 0 0 0 0 29 67 54 129
2 2 1 0 0 129 88 34 175
3 3 2 0 0 175 91 59 212
4 5 2 0 59 29 54 137 88
5 4 2 0 59 88 56 171 145
6 4 2 0 59 145 56 171 202
7 4 2 0 171 0 112 228 56
8 9 3 0 171 56 108 224 134
9 8 3 0 171 134 88 217 168
10 6 3 0 171 168 90 192 208
11 7 3 56 59 0 145 147 21
12 10 4 56 59 21 115 150 58
13 12 5 56 59 58 147 96 117
14 11 5 145 96 0 233 185 21
15 13 6 56 96 58 164 149 136
16 13 6 56 96 136 164 149 214
17 14 7 0 192 168 100 221 216
18 16 8 112 150 21 212 217 75
19 15 8 91 0 0 203 56 57
20 17 8 147 0 57 235 89 78
21 18 9 56 59 117 144 93 163
22 18 9 56 59 163 144 93 209
23 20 10 108 149 75 199 186 134
24 19 10 108 186 75 208 215 123
25 21 10 147 0 78 255 78 131
26 23 11 91 0 131 203 57 187
27 22 11 108 186 123 199 223 182
28 24 12 90 149 134 180 170 174
29 25 12 144 57 131 235 94 190
30 26 12 164 94 21 264 148 88
31 27 13 203 0 131 294 37 190
32 27 13 164 94 88 255 131 147
33 27 13 164 94 147 255 131 206
34 28 14 212 185 0 303 222 59
35 29 14 212 148 59 271 226 113
36 31 15 90 149 174 178 183 220
37 30 15 100 183 182 200 231 211
38 32 15 199 131 113 290 168 172
39 33 15 208 168 113 286 227 167
40 35 16 255 37 0 367 93 57
41 34 16 255 37 57 363 90 135
42 36 17 180 131 172 270 171 193
43 37 18 144 0 190 232 89 211
44 38 18 200 171 167 291 230 204
45 40 18 235 37 135 347 94 191
46 39 18 290 94 0 398 147 78
47 43 19 178 131 193 268 171 214
48 41 19 232 0 191 321 88 212
49 42 19 264 94 78 352 128 124
50 42 19 255 94 124 343 128 170
51 46 20 290 128 78 381 165 137
52 47 20 291 128 137 369 182 196
53 45 20 291 88 196 380 176 217
54 44 20 367 0 0 487 52 20
55 44 20 367 0 20 487 52 40
56 48 21 367 0 40 467 67 94
57 51 22 303 182 0 391 228 34
58 51 22 303 182 34 391 228 68
59 51 22 303 182 68 391 228 102
60 50 22 291 182 102 381 222 123
61 52 22 363 0 94 463 67 148
62 49 22 347 0 148 467 52 168
63 55 23 347 0 168 436 88 189
64 53 23 391 147 0 503 203 57
65 54 23 391 147 57 491 201 124
66 56 24 291 201 123 381 222 163
67 57 24 398 88 0 510 144 57
68 58 25 398 88 57 498 142 124
69 61 26 291 182 163 379 228 197
70 59 26 291 176 197 381 216 218
71 60 26 347 0 189 447 48 218
72 59 26 347 48 189 437 88 210
73 62 27 381 88 124 433 208 144
74 63 27 381 88 144 459 196 197
75 64 27 459 67 124 516 179 180
76 65 28 487 0 0 541 59 78
77 65 28 487 0 78 541 59 156
78 69 29 380 88 197 500 140 217
79 69 29 381 140 197 501 192 217
80 68 29 433 203 0 533 232 48
81 67 29 467 0 156 579 57 212
82 66 29 516 59 0 583 159 54
83 67 29 516 59 54 573 171 110
84 70 30 437 57 180 527 78 220
85 70 30 381 196 144 471 217 184
86 71 30 516 78 110 562 166 144
87 73 31 503 179 48 562 233 126
88 72 31 516 78 144 568 198 164
89 74 31 516 78 164 573 190 220
