Utilizacion 73.420007 VolCajasEmpacado 73.891481 Duracion[s] 60.036000 Iteraciones 1451
0 1 0 0 0 0 26 115 25
1 1 0 26 0 0 52 115 25
2 1 0 52 0 0 78 115 25
3 1 0 78 0 0 104 115 25
4 1 0 104 0 0 130 115 25
5 3 0 0 0 25 70 57 122
6 3 0 70 0 25 140 57 122
7 3 0 0 0 122 70 57 219
8 3 0 70 0 122 140 57 219
9 2 0 0 115 0 109 188 76
10 2 0 0 115 76 109 188 152
11 12 0 0 57 25 72 86 56
12 12 0 0 86 25 72 115 56
13 12 0 0 57 56 72 86 87
14 12 0 0 86 56 72 115 87
15 9 0 0 188 0 57 226 71
16 9 0 0 188 71 57 226 142
17 9 0 0 188 142 57 226 213
18 9 0 0 57 87 57 95 158
19 11 0 0 95 152 88 171 185
20 11 0 0 95 185 88 171 218
21 8 0 0 57 158 84 95 216
22 9 0 57 188 0 128 226 57
23 0 0 57 171 152 144 204 180
24 0 0 57 171 180 144 204 208
25 10 0 84 57 25 161 94 81
26 10 0 84 57 81 161 94 137
27 5 0 88 57 137 145 112 191
28 7 0 109 115 0 156 168 63
29 7 0 109 112 63 162 159 126
30 4 0 109 112 126 166 168 210
31 6 0 140 0 0 242 47 67
32 3 0 140 0 67 210 57 164
33 24 1 84 57 191 156 88 220
34 25 1 140 0 164 227 33 192
35 25 1 140 0 192 227 33 220
36 24 1 57 204 57 129 233 88
37 24 1 156 33 164 228 62 195
38 26 1 156 33 195 271 59 220
39 25 1 57 204 88 144 232 121
40 25 1 57 204 121 144 232 154
41 15 1 144 168 0 214 225 97
42 20 1 144 168 97 215 218 138
43 20 1 144 168 138 215 218 179
44 20 1 144 168 179 215 218 220
45 21 1 161 62 0 245 100 58
46 21 1 245 62 0 329 100 58
47 21 1 329 62 0 413 100 58
48 19 1 161 62 58 214 109 121
49 19 1 161 62 121 214 109 184
50 22 1 214 62 58 271 100 129
51 22 1 214 62 129 271 100 200
52 23 1 166 109 0 268 168 29
53 23 1 166 109 29 268 168 58
54 23 1 166 109 58 268 168 87
55 23 1 166 109 87 268 168 116
56 16 1 166 109 116 250 165 173
57 13 1 166 109 173 243 165 210
58 13 1 215 168 0 292 224 37
59 13 1 215 168 37 292 224 74
60 13 1 215 168 74 292 224 111
61 13 1 215 168 111 292 224 148
62 18 1 215 165 148 317 232 195
63 17 1 268 100 0 323 157 54
64 14 1 317 157 0 390 233 109
65 14 1 317 157 109 390 233 218
66 37 2 242 0 0 314 29 31
67 30 2 268 100 54 323 157 108
68 30 2 268 100 108 323 157 162
69 38 2 242 0 31 329 33 59
70 38 2 242 0 59 329 33 87
71 39 2 250 100 162 334 138 220
72 31 2 271 33 58 373 100 105
73 31 2 271 33 105 373 100 152
74 31 2 271 33 152 373 100 199
75 29 2 334 100 0 404 157 97
76 29 2 334 100 97 404 157 194
77 39 2 373 0 0 457 38 58
78 39 2 373 0 58 457 38 116
79 39 2 373 0 116 457 38 174
80 34 2 373 38 58 450 94 95
81 34 2 373 38 95 450 94 132
82 27 2 373 0 174 430 71 212
83 28 2 390 157 0 463 233 109
84 28 2 463 157 0 536 233 109
85 28 2 390 157 109 463 233 218
86 28 2 463 157 109 536 233 218
87 33 2 430 0 174 480 71 215
88 27 2 404 71 132 461 109 203
89 32 2 404 109 0 467 156 53
90 39 2 404 109 53 488 147 111
91 35 2 480 0 0 568 76 33
92 35 2 480 0 33 556 88 66
93 35 2 480 0 66 556 88 99
94 36 2 480 0 99 539 102 128
95 45 3 404 109 111 467 156 164
96 48 3 404 109 164 481 146 220
97 48 3 461 71 128 538 108 184
98 50 3 480 0 128 582 59 157
99 42 3 480 0 157 577 70 214
100 49 3 481 70 184 569 146 217
101 51 3 536 146 0 586 217 41
102 47 3 536 146 41 574 217 98
103 46 3 536 146 98 574 230 156
104 45 3 536 146 156 583 199 219
