Utilizacion 75.942408 VolCajasEmpacado 77.299181 Duracion[s] 60.018000 Iteraciones 2481
0 3 0 0 0 0 88 61 71
1 3 0 0 0 71 88 61 142
2 3 0 0 0 142 88 61 213
3 2 0 0 61 0 79 147 69
4 2 0 0 147 0 79 233 69
5 4 0 0 61 69 67 115 144
6 4 0 0 61 144 67 115 219
7 1 0 0 115 69 96 188 93
8 1 0 0 115 93 96 188 117
9 1 0 0 115 117 96 188 141
10 1 0 0 115 141 96 188 165
11 1 0 0 115 165 96 188 189
12 1 0 0 115 189 96 188 213
13 7 0 0 188 69 96 225 120
14 0 0 0 188 120 46 219 173
15 0 0 0 188 173 53 219 219
16 0 0 53 188 120 106 219 166
17 4 0 79 61 0 146 115 75
18 5 0 67 61 75 186 115 130
19 3 0 88 0 0 176 61 71
20 6 0 106 115 0 183 189 37
21 6 0 183 115 0 260 189 37
22 10 1 53 188 166 149 225 217
23 9 1 67 61 130 113 114 161
24 9 1 113 61 130 159 114 161
25 11 1 67 61 161 186 115 216
26 13 1 88 0 71 159 61 159
27 11 1 88 0 159 207 54 214
28 13 1 96 115 37 184 186 98
29 13 1 96 115 98 184 186 159
30 13 1 96 115 159 184 186 220
31 14 1 184 115 37 253 201 116
32 12 1 184 115 116 259 169 183
33 12 1 184 169 116 259 223 183
34 8 1 184 115 183 257 211 207
35 11 1 186 54 0 305 109 54
36 11 1 186 54 54 305 109 108
37 12 1 186 54 108 261 108 175
38 14 1 260 109 0 329 195 79
39 19 2 186 54 175 282 105 212
40 18 2 207 0 0 326 54 55
41 18 2 207 0 55 326 54 110
42 18 2 207 0 110 326 54 165
43 20 2 207 0 165 260 46 196
44 20 2 260 0 165 313 46 196
45 20 2 282 54 108 328 107 139
46 20 2 282 54 139 328 107 170
47 20 2 282 54 170 328 107 201
48 17 2 259 109 79 334 163 146
49 17 2 259 163 79 334 217 146
50 17 2 259 109 146 334 163 213
51 17 2 259 163 146 334 217 213
52 19 2 326 0 0 422 37 51
53 19 2 326 0 51 422 51 88
54 22 2 328 0 88 402 77 125
55 22 2 328 0 125 402 77 162
56 22 2 328 0 162 402 77 199
57 16 2 334 77 0 422 138 71
58 16 2 334 138 0 422 199 71
59 21 2 334 77 71 407 173 95
60 15 2 334 77 95 413 146 181
61 22 2 334 77 181 411 151 218
62 21 2 422 0 0 495 96 24
63 21 2 495 0 0 568 96 24
64 27 3 334 151 95 430 188 146
65 27 3 334 151 146 430 188 197
66 28 3 334 199 0 380 230 53
67 28 3 334 199 53 380 230 106
68 28 3 334 199 106 380 230 159
69 28 3 334 199 159 380 230 212
70 26 3 422 0 24 496 77 61
71 25 3 422 96 0 541 150 55
72 25 3 422 96 55 541 150 110
73 25 3 422 96 110 541 150 165
74 25 3 422 96 165 541 150 220
75 24 3 422 0 61 491 86 140
76 24 3 422 0 140 491 86 219
77 23 3 496 0 24 557 88 95
78 29 3 491 0 95 587 73 119
79 29 3 491 0 119 587 73 143
80 24 3 430 150 0 516 219 79
81 24 3 430 150 79 516 219 158
82 23 3 430 150 158 518 221 219
83 26 3 491 0 143 565 77 180
84 32 4 491 0 180 542 96 217
85 31 4 518 150 0 549 196 53
86 31 4 549 150 0 580 196 53
87 37 4 518 150 53 587 229 139
88 35 4 518 150 139 585 225 193
