Utilizacion 72.244555 VolCajasEmpacado 73.137667 Duracion[s] 60.008000 Iteraciones 3306
0 1 0 0 0 0 59 96 36
1 1 0 0 96 0 59 192 36
2 7 0 0 0 36 67 77 126
3 7 0 0 0 126 67 77 216
4 0 0 0 192 0 95 227 68
5 2 0 0 77 36 100 143 77
6 4 0 0 143 36 55 189 98
7 2 0 0 189 68 100 230 134
8 5 0 0 77 77 108 143 125
9 9 0 0 77 125 27 149 171
10 9 0 0 77 171 27 149 217
11 0 0 0 149 98 95 184 166
12 3 0 0 184 134 92 227 211
13 8 0 27 77 125 115 149 199
14 6 0 67 0 0 145 52 86
15 18 1 0 149 166 72 176 212
16 11 1 67 0 86 155 74 158
17 14 1 67 0 158 129 46 213
18 10 1 95 149 0 190 184 68
19 14 1 115 46 158 170 92 220
20 17 1 95 149 68 190 187 126
21 15 1 100 187 0 192 230 77
22 12 1 100 149 126 208 215 174
23 16 1 92 149 174 192 215 215
24 13 1 115 92 0 210 139 79
25 22 2 115 92 79 194 138 142
26 23 2 115 92 142 187 119 188
27 19 2 155 0 0 217 46 55
28 24 2 155 0 55 231 44 127
29 20 2 170 0 127 237 77 217
30 21 2 208 139 0 316 187 66
31 27 3 208 139 66 280 183 142
32 27 3 208 139 142 280 183 218
33 27 3 208 187 0 284 231 72
34 25 3 208 183 72 304 219 131
35 26 3 208 183 131 308 224 197
36 28 3 210 77 0 318 125 66
37 29 3 237 0 0 325 74 72
38 32 4 210 77 66 265 139 112
39 32 4 210 77 112 265 139 158
40 35 4 187 77 158 236 125 217
41 30 4 237 0 72 332 38 130
42 30 4 237 38 72 332 76 130
43 31 4 237 0 130 329 77 173
44 31 4 237 0 173 329 77 216
45 34 4 265 77 66 360 124 145
46 33 4 265 77 145 344 123 208
47 36 4 316 125 0 383 215 77
48 44 5 280 124 77 352 151 123
49 44 5 280 151 77 352 178 123
50 43 5 280 124 123 375 182 161
51 43 5 280 124 161 375 182 199
52 38 5 308 182 77 403 229 156
53 45 5 332 0 0 408 72 44
54 39 5 332 0 44 399 77 134
55 40 5 329 0 134 417 72 208
56 45 5 360 77 0 432 121 76
57 41 5 360 77 76 460 118 142
58 42 5 360 72 142 452 115 219
59 37 5 383 121 0 461 173 86
60 48 6 308 182 156 363 228 218
61 48 6 363 182 156 418 228 218
62 47 6 375 118 86 447 162 162
63 46 6 375 115 162 447 161 189
64 49 6 417 0 0 496 46 63
65 49 6 417 0 63 496 46 126
66 50 6 417 0 126 491 72 214
67 55 7 418 173 0 467 232 48
68 53 7 418 173 48 496 225 134
69 53 7 418 173 134 496 225 220
70 51 7 460 72 0 532 116 76
71 56 7 460 72 76 555 119 155
72 57 7 452 72 155 498 151 218
73 52 7 496 0 0 573 67 90
74 59 7 498 119 0 566 214 35
75 54 7 498 119 35 546 227 101
76 58 7 498 119 101 539 219 167
77 64 8 496 151 167 555 199 216
78 60 8 496 199 167 568 226 213
79 61 8 496 0 90 570 72 178
80 68 8 491 0 178 586 68 213
81 66 8 498 72 155 577 118 218
