Utilizacion 80.364425 VolCajasEmpacado 80.765109 Duracion[s] 60.043000 Iteraciones 594
0 10 0 0 0 0 111 44 42
1 10 0 0 44 0 111 88 42
2 10 0 0 88 0 111 132 42
3 10 0 0 132 0 111 176 42
4 10 0 0 176 0 111 220 42
5 10 0 0 0 42 111 44 84
6 10 0 0 44 42 111 88 84
7 10 0 0 88 42 111 132 84
8 10 0 0 132 42 111 176 84
9 10 0 0 176 42 111 220 84
10 10 0 0 0 84 111 44 126
11 10 0 0 44 84 111 88 126
12 10 0 0 88 84 111 132 126
13 10 0 0 132 84 111 176 126
14 10 0 0 176 84 111 220 126
15 5 0 0 0 126 34 81 173
16 5 0 0 0 173 34 81 220
17 13 0 0 81 126 108 132 220
18 13 0 0 132 126 108 183 220
19 8 0 0 183 126 39 232 191
20 1 0 0 183 191 43 223 217
21 13 0 34 0 126 142 51 220
22 3 0 34 51 126 130 79 178
23 0 0 34 51 178 118 77 214
24 9 0 43 183 126 84 232 196
25 9 0 84 183 126 125 232 196
26 12 0 111 79 0 215 129 80
27 12 0 215 79 0 319 129 80
28 12 0 319 79 0 423 129 80
29 12 0 423 79 0 527 129 80
30 12 0 111 129 0 215 179 80
31 12 0 215 129 0 319 179 80
32 12 0 319 129 0 423 179 80
33 12 0 423 129 0 527 179 80
34 3 0 111 79 80 207 131 108
35 3 0 111 131 80 207 183 108
36 3 0 111 79 108 207 131 136
37 3 0 111 131 108 207 183 136
38 3 0 111 79 136 207 131 164
39 3 0 111 131 136 207 183 164
40 3 0 111 79 164 207 131 192
41 3 0 111 131 164 207 183 192
42 2 0 108 77 192 211 174 219
43 5 0 125 183 0 206 217 47
44 9 0 125 183 47 174 224 117
45 9 0 125 183 117 174 224 187
46 1 0 125 183 187 168 223 213
47 1 0 130 51 0 170 77 43
48 1 0 170 51 0 210 77 43
49 1 0 210 51 0 250 77 43
50 1 0 250 51 0 290 77 43
51 1 0 290 51 0 330 77 43
52 1 0 330 51 0 370 77 43
53 0 0 130 51 43 214 77 79
54 0 0 214 51 43 298 77 79
55 0 0 298 51 43 382 77 79
56 0 0 130 51 79 214 77 115
57 8 0 142 0 0 207 49 39
58 8 0 207 0 0 272 49 39
59 8 0 272 0 0 337 49 39
60 8 0 337 0 0 402 49 39
61 8 0 402 0 0 467 49 39
62 8 0 467 0 0 532 49 39
63 8 0 142 0 39 207 49 78
64 8 0 207 0 39 272 49 78
65 8 0 272 0 39 337 49 78
66 8 0 337 0 39 402 49 78
67 8 0 402 0 39 467 49 78
68 8 0 467 0 39 532 49 78
69 7 0 211 77 80 250 124 150
70 7 0 211 124 80 250 171 150
71 7 0 211 77 150 250 124 220
72 7 0 211 124 150 250 171 220
73 7 0 142 0 78 212 39 125
74 7 0 142 0 125 212 39 172
75 7 0 142 0 172 212 39 219
76 6 0 142 39 115 217 75 160
77 6 0 142 39 160 217 75 205
78 7 0 212 0 78 259 39 148
79 9 0 174 183 47 215 232 117
80 9 0 174 183 117 215 232 187
81 6 0 212 0 148 287 36 193
82 4 0 215 179 0 286 231 30
83 4 0 215 179 30 286 231 60
84 4 0 215 179 60 286 231 90
85 4 0 215 179 90 286 231 120
86 4 0 215 179 120 286 231 150
87 4 0 215 179 150 286 231 180
88 4 0 215 179 180 286 231 210
89 5 0 217 39 79 298 73 126
90 5 0 217 39 126 298 73 173
91 5 0 217 39 173 298 73 220
92 9 0 250 73 80 299 114 150
93 9 0 250 114 80 299 155 150
94 9 0 250 73 150 299 114 220
95 9 0 250 114 150 299 155 220
96 6 0 286 155 80 361 191 125
97 6 0 286 155 125 361 191 170
98 6 0 286 155 170 361 191 215
99 10 0 286 191 0 397 233 44
100 10 0 286 191 44 397 233 88
101 6 0 286 191 88 361 227 133
102 5 0 286 191 133 367 225 180
103 5 0 287 0 78 368 34 125
104 4 0 287 0 125 358 30 177
105 4 0 298 0 177 369 52 207
106 2 0 299 52 80 396 155 107
107 2 0 396 52 80 493 155 107
108 2 0 299 52 107 396 155 134
109 2 0 396 52 107 493 155 134
110 2 0 299 52 134 396 155 161
111 2 0 396 52 134 493 155 161
112 14 0 299 52 161 376 116 218
113 4 0 299 116 161 370 146 213
114 4 0 361 155 80 432 185 132
115 4 0 361 155 132 432 185 184
116 13 0 369 0 78 477 51 172
117 11 0 376 0 172 452 95 216
118 11 0 397 185 0 492 229 76
119 11 0 492 185 0 587 229 76
120 11 0 397 185 76 492 229 152
121 11 0 492 185 76 587 229 152
122 14 0 432 155 152 489 232 216
123 12 0 452 51 161 532 155 211
124 13 0 477 0 78 585 51 172
125 11 0 489 155 152 584 231 196
126 11 0 532 51 0 576 146 76
127 12 0 532 51 76 582 155 156
