Utilizacion 78.274727 VolCajasEmpacado 78.949149 Duracion[s] 60.027000 Iteraciones 1683
0 3 0 0 0 0 51 90 55
1 3 0 51 0 0 102 90 55
2 3 0 0 0 55 51 90 110
3 3 0 51 0 55 102 90 110
4 3 0 0 0 110 51 90 165
5 3 0 51 0 110 102 90 165
6 3 0 0 0 165 51 90 220
7 3 0 51 0 165 102 90 220
8 2 0 0 90 0 119 128 41
9 2 0 0 90 41 119 128 82
10 2 0 0 90 82 119 128 123
11 2 0 0 90 123 119 128 164
12 2 0 0 90 164 119 128 205
13 1 0 0 128 0 71 175 36
14 1 0 71 128 0 142 175 36
15 1 0 142 128 0 213 175 36
16 1 0 213 128 0 284 175 36
17 1 0 0 175 0 71 222 36
18 1 0 71 175 0 142 222 36
19 1 0 142 175 0 213 222 36
20 1 0 213 175 0 284 222 36
21 0 0 0 128 36 90 163 80
22 0 0 0 163 36 90 198 80
23 0 0 0 198 36 90 233 80
24 4 0 0 128 80 55 195 107
25 4 0 0 128 107 55 195 134
26 4 0 0 128 134 55 195 161
27 4 0 0 128 161 55 195 188
28 4 0 0 128 188 55 195 215
29 2 0 0 195 80 119 233 121
30 1 0 0 195 121 47 231 192
31 0 0 47 195 121 137 230 165
32 0 0 47 195 165 137 230 209
33 4 0 55 128 80 110 195 107
34 4 0 55 128 107 110 195 134
35 0 0 55 128 134 145 172 169
36 0 0 55 128 169 145 172 204
37 9 1 102 0 0 153 90 55
38 9 1 153 0 0 204 90 55
39 9 1 204 0 0 255 90 55
40 9 1 255 0 0 306 90 55
41 9 1 306 0 0 357 90 55
42 9 1 357 0 0 408 90 55
43 8 1 102 0 55 221 41 93
44 8 1 102 0 93 221 41 131
45 8 1 102 0 131 221 41 169
46 8 1 102 0 169 221 41 207
47 7 1 102 41 55 138 88 126
48 7 1 138 41 55 174 88 126
49 7 1 174 41 55 210 88 126
50 7 1 102 41 126 138 88 197
51 7 1 138 41 126 174 88 197
52 7 1 174 41 126 210 88 197
53 6 1 210 41 55 300 85 90
54 6 1 210 41 90 300 85 125
55 8 1 119 90 0 238 128 41
56 8 1 119 90 41 238 128 82
57 8 1 119 90 82 238 128 123
58 7 1 210 41 125 257 77 196
59 5 1 137 172 36 204 227 63
60 5 1 137 172 63 204 227 90
61 5 1 137 172 90 204 227 117
62 5 1 137 172 117 204 227 144
63 5 1 137 172 144 204 227 171
64 5 1 137 172 171 204 227 198
65 12 2 119 88 123 238 126 164
66 12 2 119 88 164 238 126 205
67 13 2 145 128 36 235 172 71
68 13 2 145 128 71 235 172 106
69 13 2 145 128 106 235 172 141
70 13 2 145 128 141 235 172 176
71 13 2 145 128 176 235 172 211
72 10 2 204 172 36 275 219 72
73 10 2 204 172 72 275 219 108
74 10 2 204 172 108 275 219 144
75 10 2 204 172 144 275 219 180
76 10 2 204 172 180 275 219 216
77 12 2 221 0 55 340 38 96
78 12 2 340 0 55 459 38 96
79 12 2 257 0 125 298 119 163
80 12 2 257 0 163 298 119 201
81 10 2 235 128 36 282 164 107
82 13 2 235 128 107 325 163 151
83 13 2 235 126 151 325 170 186
84 14 2 275 119 186 330 186 213
85 12 2 298 0 96 417 38 137
86 11 2 298 0 137 388 55 188
87 14 2 298 0 188 365 55 215
88 11 2 300 55 55 390 106 110
89 11 2 300 55 110 390 106 165
90 11 2 300 55 165 390 106 220
91 14 2 417 0 96 472 67 123
92 14 2 417 0 123 472 67 150
93 14 2 417 0 150 472 67 177
94 14 2 417 0 177 472 67 204
95 11 2 330 106 0 381 196 55
96 11 2 330 106 55 381 196 110
97 11 2 330 106 110 381 196 165
98 11 2 330 106 165 381 196 220
99 14 2 381 106 0 436 173 27
100 14 2 381 106 27 436 173 54
101 14 2 381 106 54 436 173 81
102 14 2 381 106 81 436 173 108
103 17 3 381 106 108 428 177 144
104 17 3 381 106 144 428 177 180
105 17 3 381 106 180 428 177 216
106 17 3 284 196 0 331 232 71
107 17 3 275 196 71 322 232 142
108 17 3 275 196 142 322 232 213
109 16 3 331 196 0 421 231 44
110 16 3 331 196 44 421 231 88
111 16 3 331 196 88 421 231 132
112 16 3 331 196 132 421 231 176
113 16 3 331 196 176 421 231 220
114 18 3 408 67 0 527 105 41
115 18 3 408 67 41 527 105 82
116 18 3 408 67 82 527 105 123
117 18 3 408 67 123 527 105 164
118 18 3 408 67 164 527 105 205
119 19 3 421 177 0 511 228 55
120 19 3 421 177 55 511 228 110
121 19 3 421 177 110 511 228 165
122 19 3 421 177 165 511 228 220
123 15 3 436 105 0 491 172 27
124 16 3 436 105 27 526 140 71
125 16 3 436 140 27 526 175 71
126 17 3 436 105 71 472 176 118
127 19 3 428 105 118 479 160 208
128 19 3 472 0 0 527 51 90
129 19 3 472 0 90 527 51 180
130 15 3 472 0 180 527 67 207
131 15 3 479 105 71 534 172 98
132 15 3 479 105 98 534 172 125
133 15 3 479 105 125 534 172 152
134 15 3 479 105 152 534 172 179
135 15 3 479 105 179 534 172 206
136 19 3 511 175 0 562 230 90
137 19 3 511 172 90 566 223 180
138 15 3 511 172 180 578 227 207
139 19 3 527 0 0 582 90 51
140 18 3 534 0 51 575 119 89
141 18 3 534 0 89 575 119 127
142 24 4 527 0 127 578 90 182
143 20 4 527 0 182 582 67 209
144 22 4 534 119 0 570 166 71
145 22 4 534 119 71 570 166 142
146 22 4 534 119 142 570 166 213
