Utilizacion 64.898274 VolCajasEmpacado 65.837930 Duracion[s] 60.002000 Iteraciones 5107
0 1 0 0 0 0 69 86 61
1 0 0 0 0 61 61 71 137
2 4 1 0 0 137 52 41 191
3 3 1 0 86 0 95 156 30
4 3 1 0 156 0 95 226 30
5 2 1 0 0 191 37 45 215
6 6 2 0 45 137 89 86 198
7 5 2 0 86 30 30 203 84
8 7 3 0 203 30 37 227 75
9 9 3 0 86 84 30 203 138
10 8 3 0 86 138 60 153 163
11 10 4 0 86 163 52 127 217
12 10 4 0 127 163 52 168 217
13 11 4 37 168 30 126 209 91
14 13 5 0 168 138 51 223 173
15 12 5 0 168 173 24 205 218
16 17 6 0 205 173 45 229 210
17 15 6 51 168 91 168 222 121
18 14 6 51 168 121 146 210 195
19 16 6 89 0 0 187 81 26
20 18 7 45 168 195 112 228 220
21 19 7 60 86 30 120 160 62
22 19 7 60 86 62 92 160 122
23 20 7 89 0 26 208 51 114
24 21 8 61 0 114 150 41 175
25 22 9 89 0 175 189 50 218
26 23 10 120 81 0 215 151 30
27 24 11 60 86 122 105 110 159
28 25 11 89 51 26 206 81 80
29 25 11 89 51 80 206 81 134
30 26 11 120 81 30 239 132 118
31 28 12 105 81 118 200 151 148
32 27 12 105 50 148 203 131 174
33 29 13 89 50 174 140 105 209
34 30 13 168 151 0 287 202 88
35 35 14 140 50 174 214 145 216
36 34 14 146 151 121 187 203 175
37 33 14 146 145 175 206 219 207
38 32 14 206 145 88 277 221 149
39 32 14 206 145 149 277 221 210
40 35 14 208 0 0 303 42 74
41 31 14 214 0 74 275 69 160
42 37 15 214 0 160 309 74 202
43 36 15 239 74 0 328 135 41
44 38 15 239 74 41 358 125 129
45 41 16 214 74 129 275 143 215
46 39 16 275 74 129 342 134 154
47 40 16 277 74 154 358 172 180
48 42 17 287 172 0 382 214 74
49 43 17 287 172 74 387 222 117
50 44 18 277 172 117 366 233 158
51 45 19 275 74 180 335 141 205
52 46 19 309 0 0 385 61 71
53 53 20 277 141 180 314 186 204
54 51 20 277 186 158 328 221 213
55 48 20 309 0 71 405 40 95
56 47 20 309 0 95 370 71 171
57 48 20 309 0 171 405 40 195
58 52 20 309 0 195 369 67 220
59 50 20 358 71 0 447 132 41
60 49 20 358 71 41 458 121 84
61 55 21 328 172 158 379 207 213
62 54 21 358 132 0 432 164 60
63 56 21 358 121 60 458 164 110
64 57 21 370 40 84 431 109 170
65 58 22 335 67 180 359 163 220
66 59 22 359 109 110 454 151 184
67 62 23 359 67 184 429 162 214
68 60 23 387 164 0 463 225 71
69 61 23 387 164 71 473 225 140
70 63 23 379 162 140 474 204 214
71 64 24 405 0 0 479 32 60
72 65 24 458 32 0 556 113 26
73 66 25 369 0 195 414 37 219
74 67 25 366 207 140 462 231 180
75 69 25 414 0 60 488 32 120
76 68 25 431 0 120 498 60 145
77 73 26 328 207 180 424 231 220
78 70 26 414 0 145 465 35 200
79 72 26 431 35 145 505 67 205
80 71 26 458 67 26 577 155 77
81 74 27 424 204 180 469 228 217
82 75 27 431 67 84 482 102 139
83 77 28 458 102 77 577 153 165
84 78 28 474 155 0 560 224 61
85 78 28 474 155 61 560 224 122
86 76 28 474 153 122 574 203 165
87 79 29 505 0 26 565 67 51
88 80 29 505 0 51 581 61 122
89 81 29 505 0 122 566 69 208
90 82 30 431 69 139 527 93 179
91 83 31 429 69 179 474 93 216
92 84 31 454 93 165 554 143 208
