Utilizacion 66.626066 VolCajasEmpacado 67.326553 Duracion[s] 60.029000 Iteraciones 1823
0 7 0 0 0 0 64 46 48
1 6 0 0 0 48 76 54 92
2 6 0 0 0 92 76 54 136
3 8 0 0 54 0 64 167 50
4 8 0 0 54 50 64 167 100
5 3 0 0 167 0 32 199 50
6 3 0 0 199 0 32 231 50
7 5 0 0 0 136 79 66 170
8 5 0 0 0 170 79 66 204
9 3 0 0 167 50 32 217 82
10 4 0 0 66 100 85 155 133
11 4 0 0 66 133 85 155 166
12 2 0 0 66 166 31 145 220
13 0 0 0 167 82 33 233 108
14 1 0 31 66 166 111 110 195
15 2 0 31 110 166 110 141 220
16 2 0 33 167 0 112 221 31
17 9 0 111 0 0 206 115 22
18 17 1 31 66 195 110 91 217
19 10 1 31 141 166 97 167 199
20 12 1 0 167 108 46 215 172
21 12 1 0 167 172 46 231 220
22 16 1 46 167 31 78 199 81
23 13 1 46 167 81 100 211 157
24 14 1 46 167 157 125 233 191
25 11 1 79 0 22 192 64 72
26 15 1 111 64 22 196 153 55
27 15 1 111 64 55 196 153 88
28 15 1 111 64 88 196 153 121
29 18 1 196 115 0 312 208 21
30 18 1 196 115 21 312 208 42
31 18 1 196 115 42 312 208 63
32 18 1 196 115 63 312 208 84
33 24 2 46 167 191 79 233 217
34 24 2 79 167 191 112 233 217
35 27 2 97 141 121 176 163 146
36 27 2 97 141 146 176 163 171
37 27 2 97 141 171 176 163 196
38 27 2 97 141 196 176 166 218
39 21 2 79 0 72 127 64 118
40 28 2 110 110 121 190 139 165
41 27 2 79 0 118 158 22 143
42 27 2 79 22 118 158 44 143
43 24 2 79 0 143 105 66 176
44 24 2 105 0 143 131 66 176
45 19 2 79 0 176 155 54 220
46 23 2 110 110 165 189 141 219
47 19 2 111 66 121 165 110 197
48 20 2 176 153 84 289 217 134
49 20 2 125 166 134 238 230 184
50 22 2 176 141 184 265 226 217
51 26 2 206 0 0 321 95 22
52 25 2 312 95 0 405 211 21
53 26 2 312 95 21 407 210 43
54 26 2 312 95 43 407 210 65
55 22 2 196 0 22 281 89 55
56 35 3 110 54 197 189 79 219
57 35 3 110 79 197 189 104 219
58 30 3 158 0 72 222 48 118
59 31 3 158 0 118 234 44 172
60 33 3 155 0 172 221 33 198
61 33 3 221 0 172 247 66 205
62 33 3 196 66 55 262 92 88
63 29 3 196 66 88 275 97 142
64 36 3 321 0 0 437 93 21
65 36 3 437 0 0 553 93 21
66 36 3 321 0 21 437 93 42
67 36 3 437 0 21 553 93 42
68 36 3 281 0 42 397 93 63
69 34 3 275 0 63 390 95 85
70 32 3 275 0 85 364 85 118
71 37 4 189 66 142 268 91 164
72 37 4 189 66 164 268 91 186
73 37 4 189 66 186 268 91 208
74 40 4 196 97 84 250 141 160
75 39 4 190 91 160 254 137 208
76 40 4 247 0 118 323 44 172
77 39 4 247 0 172 311 48 218
78 40 4 254 97 84 330 141 138
79 40 4 254 97 138 330 141 192
80 44 4 254 91 192 320 124 218
81 40 4 265 141 134 309 217 188
82 43 4 265 141 188 345 185 217
83 41 4 275 48 118 354 82 184
84 39 4 323 0 118 387 46 166
85 39 4 323 0 166 387 46 214
86 41 4 364 46 85 398 125 151
87 38 4 330 82 151 443 132 215
88 42 4 345 132 65 434 217 98
89 42 4 345 132 98 434 217 131
90 46 4 345 132 131 461 225 152
91 46 4 345 132 152 461 225 173
92 46 4 345 132 173 461 225 194
93 45 4 345 132 194 460 227 216
94 55 5 268 48 184 347 73 206
95 54 5 354 46 151 420 72 184
96 50 5 397 0 42 473 44 96
97 50 5 397 0 96 473 44 150
98 52 5 387 0 150 437 32 182
99 53 5 387 0 182 467 44 211
100 55 5 420 44 42 499 66 67
101 55 5 420 44 67 499 69 89
102 51 5 420 44 89 499 78 155
103 53 5 420 44 155 500 73 199
104 57 5 473 0 42 552 31 96
105 57 5 473 0 96 552 31 150
106 57 5 473 0 150 552 31 204
107 51 5 499 73 42 578 107 108
108 47 5 443 78 108 556 128 172
109 48 5 443 73 172 507 119 220
110 49 5 461 128 0 576 223 22
111 56 5 461 128 22 577 221 43
112 58 6 461 128 43 546 217 76
113 58 6 461 128 76 546 217 109
114 65 6 461 128 109 576 223 131
115 65 6 461 128 131 576 223 153
116 64 6 461 128 153 540 159 207
117 64 6 461 159 153 540 190 207
118 64 6 461 190 153 540 221 207
119 66 6 500 31 42 579 56 64
120 63 6 500 31 64 550 63 96
121 61 6 540 128 153 584 204 207
122 62 6 500 31 96 579 65 162
123 63 6 500 31 162 532 63 212
124 60 6 507 63 172 555 127 218
125 66 6 556 0 162 581 79 184
