Utilizacion 80.270977 VolCajasEmpacado 81.095804 Duracion[s] 60.011000 Iteraciones 2794
0 1 0 0 0 0 84 38 52
1 1 0 0 38 0 84 76 52
2 1 0 0 76 0 84 114 52
3 1 0 0 114 0 84 152 52
4 1 0 0 152 0 84 190 52
5 3 0 0 190 0 100 230 60
6 3 0 100 190 0 200 230 60
7 3 0 200 190 0 300 230 60
8 3 0 0 190 60 100 230 120
9 3 0 100 190 60 200 230 120
10 3 0 200 190 60 300 230 120
11 3 0 0 190 120 100 230 180
12 3 0 100 190 120 200 230 180
13 3 0 200 190 120 300 230 180
14 2 0 0 0 52 80 92 90
15 4 0 0 92 52 90 173 76
16 2 0 0 92 76 80 184 114
17 2 0 0 92 114 80 184 152
18 0 0 0 0 90 34 89 157
19 0 0 34 0 90 68 89 157
20 0 0 0 0 157 89 67 191
21 4 0 0 0 191 81 90 215
22 0 0 0 90 152 34 179 219
23 0 0 34 90 152 68 179 219
24 0 0 89 0 0 123 89 67
25 0 0 89 0 67 123 89 134
26 0 0 89 0 134 123 89 201
27 4 0 90 89 0 171 179 24
28 4 0 90 89 24 171 179 48
29 4 0 90 89 48 171 179 72
30 4 0 90 89 72 171 179 96
31 7 1 0 179 180 84 231 218
32 6 1 80 90 96 147 179 130
33 6 1 80 90 130 147 179 164
34 6 1 68 90 164 135 179 198
35 7 1 84 179 180 168 231 218
36 6 1 123 0 0 190 89 34
37 6 1 190 0 0 257 89 34
38 6 1 257 0 0 324 89 34
39 9 1 123 0 34 223 40 94
40 9 1 123 40 34 223 80 94
41 9 1 123 0 94 223 40 154
42 9 1 123 40 94 223 80 154
43 9 1 123 0 154 223 40 214
44 9 1 123 40 154 223 80 214
45 7 1 147 80 96 185 164 148
46 7 1 147 80 148 199 164 186
47 5 1 135 80 186 216 170 210
48 8 1 223 0 34 303 92 72
49 5 1 216 92 0 306 173 24
50 5 1 306 92 0 396 173 24
51 5 1 396 92 0 486 173 24
52 5 1 486 92 0 576 173 24
53 8 1 216 92 24 296 184 62
54 8 1 296 92 24 376 184 62
55 8 1 376 92 24 456 184 62
56 8 1 456 92 24 536 184 62
57 8 1 223 0 72 303 92 110
58 8 1 223 0 110 303 92 148
59 11 2 168 170 180 268 230 220
60 13 2 223 0 148 312 67 182
61 11 2 216 92 62 316 152 102
62 11 2 216 92 102 316 152 142
63 13 2 216 92 142 305 126 209
64 13 2 216 126 142 305 160 209
65 10 2 223 0 182 307 52 220
66 10 2 300 184 0 384 222 52
67 10 2 300 184 52 384 222 104
68 10 2 300 184 104 384 222 156
69 10 2 300 184 156 384 222 208
70 14 2 324 0 0 405 90 24
71 14 2 405 0 0 486 90 24
72 14 2 486 0 0 567 90 24
73 14 2 324 0 24 405 90 48
74 14 2 405 0 24 486 90 48
75 14 2 486 0 24 567 90 48
76 14 2 312 0 48 402 81 72
77 12 2 312 0 72 392 92 110
78 12 2 312 0 110 392 92 148
79 12 2 312 0 148 392 92 186
80 12 2 316 92 62 396 184 100
81 12 2 316 92 100 396 184 138
82 12 2 316 92 138 396 184 176
83 12 2 305 92 176 397 172 214
84 16 3 307 0 186 374 89 220
85 17 3 384 184 0 468 222 52
86 17 3 468 184 0 552 222 52
87 17 3 384 184 52 468 222 104
88 17 3 468 184 52 552 222 104
89 17 3 384 184 104 468 222 156
90 17 3 384 184 156 468 222 208
91 16 3 397 81 62 486 115 129
92 16 3 397 115 62 486 149 129
93 16 3 397 149 62 486 183 129
94 16 3 397 81 129 486 115 196
95 16 3 397 115 129 486 149 196
96 16 3 397 149 129 486 183 196
97 18 3 402 0 48 494 80 86
98 15 3 392 0 86 482 81 110
99 15 3 392 0 110 482 81 134
100 15 3 392 0 134 482 81 158
101 15 3 392 0 158 482 81 182
102 18 3 392 0 182 484 80 220
103 19 3 468 183 104 568 223 164
104 17 3 468 183 164 552 221 216
105 19 3 486 80 62 586 120 122
106 19 3 486 80 122 586 120 182
107 19 3 486 120 62 586 160 122
108 19 3 486 120 122 586 160 182
109 18 3 494 0 48 586 80 86
110 18 3 494 0 86 586 80 124
111 18 3 494 0 124 586 80 162
112 18 3 494 0 162 586 80 200
