Utilizacion 73.364727 VolCajasEmpacado 96.618935 Duracion[s] 40.549000 Iteraciones 186
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 12 0 0 0 3 10 31 6
13 12 0 0 31 3 10 62 6
14 12 0 0 62 3 10 93 6
15 12 0 0 93 3 10 124 6
16 12 0 0 124 3 10 155 6
17 12 0 0 155 3 10 186 6
18 12 0 0 186 3 10 217 6
19 11 0 0 0 6 20 10 9
20 11 0 0 0 9 20 10 12
21 11 0 0 0 12 20 10 15
22 11 0 0 0 15 20 10 18
23 11 0 0 0 18 20 10 21
24 11 0 0 0 21 20 10 24
25 11 0 0 0 24 20 10 27
26 11 0 0 0 27 20 10 30
27 12 0 0 0 30 31 10 33
28 12 0 0 0 33 31 10 36
29 12 0 0 0 36 31 10 39
30 12 0 0 0 39 31 10 42
31 12 0 0 0 42 31 10 45
32 12 0 0 0 45 31 10 48
33 11 0 0 217 3 10 237 6
34 11 0 0 217 6 10 237 9
35 11 0 0 217 9 10 237 12
36 11 0 0 217 12 10 237 15
37 11 0 0 217 15 10 237 18
38 11 0 0 217 18 10 237 21
39 11 0 0 217 21 10 237 24
40 12 0 0 0 48 31 10 51
41 12 0 0 0 51 31 10 54
42 12 0 0 0 54 31 10 57
43 12 0 0 0 57 31 10 60
44 12 0 0 0 60 31 10 63
45 11 0 0 10 6 10 30 9
46 11 0 0 30 6 10 50 9
47 11 0 0 50 6 10 70 9
48 12 0 0 70 6 10 101 9
49 12 0 0 70 9 10 101 12
50 7 0 10 10 0 136 123 144
51 7 0 136 10 0 262 123 144
52 7 0 10 123 0 136 236 144
53 7 0 136 123 0 262 236 144
54 2 0 0 0 144 75 85 230
55 2 0 75 0 144 150 85 230
56 2 0 150 0 144 225 85 230
57 2 0 0 85 144 75 170 230
58 2 0 75 85 144 150 170 230
59 2 0 150 85 144 225 170 230
60 0 0 0 170 144 40 212 182
61 4 0 0 170 182 60 231 236
62 8 0 60 170 144 97 204 174
63 8 0 97 170 144 134 204 174
64 8 0 134 170 144 171 204 174
65 8 0 171 170 144 208 204 174
66 8 0 208 170 144 245 204 174
67 8 0 60 204 144 97 238 174
68 8 0 97 204 144 134 238 174
69 8 0 134 204 144 171 238 174
70 8 0 171 204 144 208 238 174
71 8 0 208 204 144 245 238 174
72 4 0 60 170 174 121 230 228
73 4 0 121 170 174 182 230 228
74 4 0 182 170 174 243 230 228
75 0 0 225 0 144 267 40 182
