Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.033000 Iteraciones 9686
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 0 0 0 0 155 67 77 229
7 0 0 67 0 155 134 77 229
8 0 0 134 0 155 201 77 229
9 0 0 201 0 155 268 77 229
10 0 0 268 0 155 335 77 229
11 0 0 335 0 155 402 77 229
12 0 0 402 0 155 469 77 229
13 0 0 469 0 155 536 77 229
14 6 0 0 77 155 74 154 222
15 5 0 0 195 50 33 235 87
16 5 0 0 154 155 37 194 188
17 5 0 0 154 188 37 194 221
18 6 0 37 154 155 114 228 222
19 5 0 74 77 155 114 114 188
20 4 0 114 77 155 206 172 237
21 7 0 206 77 155 267 131 215
22 7 0 206 131 155 267 185 215
23 7 0 267 77 155 321 138 215
24 7 0 321 77 155 375 138 215
25 7 0 375 77 155 429 138 215
26 4 0 267 138 155 359 233 237
27 4 0 359 138 155 451 233 237
28 4 0 451 77 155 543 172 237
29 4 0 543 77 155 635 172 237
30 4 0 635 77 155 727 172 237
31 4 0 727 77 155 819 172 237
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 956 100 229
39 1 0 840 100 100 940 229 216
40 1 0 940 100 100 1040 229 216
41 1 0 1040 100 100 1140 229 216
42 1 0 1140 100 100 1240 229 216
43 1 0 956 0 100 1085 100 216
44 2 0 1085 0 100 1203 100 208
45 1 0 1227 0 0 1343 100 129
46 1 0 1203 0 129 1332 100 245
47 1 0 1240 100 0 1340 229 116
48 1 0 1240 100 116 1340 216 245
