Utilizacion 79.088895 VolCajasEmpacado 80.208188 Duracion[s] 60.012000 Iteraciones 2336
0 1 0 0 0 0 51 44 46
1 1 0 0 44 0 51 88 46
2 1 0 0 88 0 51 132 46
3 1 0 0 132 0 51 176 46
4 1 0 0 176 0 51 220 46
5 0 0 0 0 46 39 116 69
6 0 0 0 116 46 39 232 69
7 0 0 0 0 69 39 116 92
8 0 0 0 116 69 39 232 92
9 0 0 0 0 92 39 116 115
10 0 0 0 116 92 39 232 115
11 1 0 0 0 115 44 51 161
12 1 0 0 0 161 44 51 207
13 1 0 0 51 115 51 97 159
14 1 0 0 97 115 51 143 159
15 1 0 0 143 115 51 189 159
16 1 0 0 51 159 51 97 203
17 1 0 0 97 159 51 143 203
18 1 0 0 143 159 51 189 203
19 1 0 0 189 115 51 233 161
20 1 0 0 189 161 51 233 207
21 2 0 51 0 0 98 95 92
22 2 0 51 95 0 98 190 92
23 2 0 51 0 92 98 95 184
24 2 0 51 95 92 98 190 184
25 0 0 51 190 0 167 229 23
26 2 0 98 0 0 190 95 47
27 2 0 98 0 47 190 95 94
28 2 0 98 0 94 190 95 141
29 2 0 98 0 141 190 95 188
30 2 0 98 95 0 190 190 47
31 3 1 44 0 188 160 39 211
32 3 1 51 39 188 167 78 211
33 3 1 51 190 23 167 229 46
34 3 1 51 190 46 167 229 69
35 3 1 51 190 69 167 229 92
36 3 1 51 190 92 167 229 115
37 3 1 51 190 115 167 229 138
38 3 1 51 190 138 167 229 161
39 3 1 51 190 161 167 229 184
40 3 1 51 190 184 167 229 207
41 4 1 98 95 47 142 141 98
42 4 1 142 95 47 186 141 98
43 4 1 98 141 47 142 187 98
44 4 1 142 141 47 186 187 98
45 4 1 98 95 98 142 141 149
46 4 1 142 95 98 186 141 149
47 4 1 98 141 98 142 187 149
48 4 1 142 141 98 186 187 149
49 4 1 98 95 149 142 141 200
50 4 1 142 95 149 186 141 200
51 4 1 98 141 149 142 187 200
52 4 1 142 141 149 186 187 200
53 5 1 190 0 0 285 47 92
54 5 1 190 47 0 285 94 92
55 5 1 190 94 0 285 141 92
56 5 1 190 141 0 285 188 92
57 5 1 190 0 92 285 47 184
58 5 1 190 47 92 285 94 184
59 5 1 190 94 92 285 141 184
60 5 1 190 141 92 285 188 184
61 5 1 285 0 0 332 95 92
62 5 1 285 0 92 332 95 184
63 6 2 167 190 0 283 229 23
64 6 2 167 190 23 283 229 46
65 6 2 167 190 46 283 229 69
66 6 2 167 190 69 283 229 92
67 6 2 167 190 92 283 229 115
68 6 2 167 190 115 283 229 138
69 6 2 167 190 138 283 229 161
70 6 2 167 190 161 283 229 184
71 6 2 167 190 184 283 229 207
72 6 2 186 95 184 302 134 207
73 6 2 186 134 184 302 173 207
74 6 2 190 0 184 306 39 207
75 7 2 283 188 0 334 232 46
76 7 2 283 188 46 334 232 92
77 7 2 283 188 92 334 232 138
78 7 2 283 188 138 334 232 184
79 7 2 302 95 0 348 139 51
80 7 2 302 139 0 348 183 51
81 7 2 302 95 51 348 139 102
82 7 2 302 139 51 348 183 102
83 7 2 302 95 102 348 139 153
84 7 2 302 139 102 348 183 153
85 8 2 332 0 0 427 47 92
86 8 2 332 0 92 427 47 184
87 8 2 332 47 0 427 94 92
88 8 2 332 47 92 427 94 184
89 8 2 334 183 0 429 230 92
90 8 2 334 183 92 429 230 184
91 8 2 348 94 0 443 141 92
92 9 3 190 39 184 306 78 207
93 9 3 302 78 184 341 194 207
94 9 3 341 78 184 380 194 207
95 9 3 380 78 184 419 194 207
96 9 3 283 194 184 399 233 207
97 9 3 306 0 184 422 39 207
98 10 3 419 94 92 465 138 143
99 10 3 419 94 143 465 138 194
100 10 3 427 0 0 471 46 51
101 10 3 427 46 0 471 92 51
102 10 3 427 0 51 471 46 102
103 10 3 427 46 51 471 92 102
104 10 3 427 0 102 471 46 153
105 10 3 427 46 102 471 92 153
106 10 3 427 0 153 471 46 204
107 10 3 427 46 153 471 92 204
108 10 3 429 141 0 475 185 51
109 10 3 429 185 0 475 229 51
110 10 3 429 141 51 475 185 102
111 10 3 429 185 51 475 229 102
112 10 3 419 138 102 465 182 153
113 11 3 465 92 0 560 139 92
114 11 3 465 92 92 560 139 184
115 11 3 471 0 0 566 92 47
116 11 3 471 0 47 566 92 94
117 11 3 471 0 94 566 92 141
118 11 3 471 0 141 566 92 188
119 11 3 475 139 0 570 186 92
120 11 3 475 186 0 570 233 92
121 11 3 475 139 92 570 231 139
122 11 3 465 139 139 560 231 186
